#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.94853    -14.190709
   1.96441    -14.190202
   1.98029    -14.189504
   1.99617    -14.188618
   2.01205    -14.187558
   2.02792    -14.186337
   2.04380    -14.184972
   2.05968    -14.183477
   2.07556    -14.181877
   2.09144    -14.180190
   2.10732    -14.178440
   2.12319    -14.176649
   2.13907    -14.174838
   2.15495    -14.173040
   2.17083    -14.171277
   2.18671    -14.169580
   2.20259    -14.167966
   2.21846    -14.166458
   2.23434    -14.165079
   2.25022    -14.163850
   2.26610    -14.162784
   2.28198    -14.161902
   2.29786    -14.161212
   2.31374    -14.160728
   2.32961    -14.160459
   2.32961    -14.160459
   2.34584    -14.160310
   2.36207    -14.159829
   2.37830    -14.159027
   2.39453    -14.157929
   2.41076    -14.156561
   2.42698    -14.154956
   2.44321    -14.153163
   2.45944    -14.151225
   2.47567    -14.149204
   2.49190    -14.147159
   2.50812    -14.145153
   2.52435    -14.143250
   2.54058    -14.141513
   2.55681    -14.140004
   2.57304    -14.138777
   2.58927    -14.137876
   2.60549    -14.137324
   2.62172    -14.137140
 
# Band-Index    8
   2.62172    -14.137137
   2.60549    -14.137320
   2.58927    -14.137872
   2.57304    -14.138774
   2.55681    -14.140001
   2.54058    -14.141510
   2.52435    -14.143246
   2.50812    -14.145150
   2.49190    -14.147156
   2.47567    -14.149201
   2.45944    -14.151222
   2.44321    -14.153159
   2.42698    -14.154953
   2.41076    -14.156558
   2.39453    -14.157925
   2.37830    -14.159024
   2.36207    -14.159826
   2.34584    -14.160307
   2.32961    -14.160455
   2.32961    -14.160455
   2.31374    -14.160725
   2.29786    -14.161209
   2.28198    -14.161899
   2.26610    -14.162781
   2.25022    -14.163847
   2.23434    -14.165076
   2.21846    -14.166455
   2.20259    -14.167963
   2.18671    -14.169577
   2.17083    -14.171274
   2.15495    -14.173036
   2.13907    -14.174835
   2.12319    -14.176645
   2.10732    -14.178436
   2.09144    -14.180187
   2.07556    -14.181874
   2.05968    -14.183474
   2.04380    -14.184968
   2.02792    -14.186334
   2.01205    -14.187554
   1.99617    -14.188614
   1.98029    -14.189500
   1.96441    -14.190198
   1.94853    -14.190705
   1.93265    -14.191010
   1.91677    -14.191110
   1.91677    -14.191110
   1.90095    -14.190939
   1.88513    -14.190421
   1.86931    -14.189571
   1.85349    -14.188394
   1.83767    -14.186910
   1.82185    -14.185132
   1.80603    -14.183084
   1.79021    -14.180791
   1.77439    -14.178278
   1.75857    -14.175572
   1.74275    -14.172708
   1.72693    -14.169725
   1.71110    -14.166647
   1.69528    -14.163513
   1.67946    -14.160357
   1.66364    -14.157215
   1.64782    -14.154125
   1.63200    -14.151120
   1.61618    -14.148233
   1.60036    -14.145494
   1.58454    -14.142928
   1.56872    -14.140561
   1.55290    -14.138406
   1.53708    -14.136479
   1.52126    -14.134786
   1.50543    -14.133332
   1.48961    -14.132113
   1.47379    -14.131130
   1.45797    -14.130373
   1.44215    -14.129837
   1.42633    -14.129516
   1.41051    -14.129412
   1.41051    -14.129412
   1.39502    -14.129558
   1.37952    -14.129994
   1.36403    -14.130715
   1.34854    -14.131711
   1.33305    -14.132971
   1.31755    -14.134480
   1.30206    -14.136221
   1.28657    -14.138171
   1.27108    -14.140310
   1.25558    -14.142610
   1.24009    -14.145044
   1.22460    -14.147583
   1.20911    -14.150201
   1.19361    -14.152867
   1.17812    -14.155548
   1.16263    -14.158213
   1.14714    -14.160831
   1.13165    -14.163372
   1.11615    -14.165803
   1.10066    -14.168094
   1.08517    -14.170221
   1.06968    -14.172157
   1.05418    -14.173878
   1.03869    -14.175358
   1.02320    -14.176578
   1.00771    -14.177527
   0.99221    -14.178192
   0.97672    -14.178561
   0.96123    -14.178626
   0.94574    -14.178388
   0.93024    -14.177849
   0.91475    -14.177021
   0.89926    -14.175907
   0.88377    -14.174522
   0.86827    -14.172886
   0.85278    -14.171019
   0.83729    -14.168943
   0.82180    -14.166692
   0.80630    -14.164301
   0.79081    -14.161802
   0.79081    -14.153157
   0.77359    -14.150845
   0.75638    -14.148582
   0.73916    -14.146434
   0.72194    -14.144449
   0.70473    -14.142673
   0.68751    -14.141138
   0.67029    -14.139860
   0.65307    -14.138843
   0.63586    -14.138077
   0.61864    -14.137546
   0.60142    -14.137237
   0.58421    -14.137137
   0.58421    -14.137137
   0.56842    -14.137127
   0.55263    -14.137104
   0.53684    -14.137077
   0.52105    -14.137073
   0.50526    -14.137152
   0.48947    -14.137506
   0.47368    -14.138400
   0.45789    -14.139725
   0.44210    -14.141212
   0.42631    -14.142716
   0.41052    -14.144154
   0.39473    -14.145467
   0.37894    -14.146613
   0.36315    -14.147558
   0.34737    -14.148274
   0.33158    -14.148748
   0.31579    -14.148964
   0.30000    -14.148918
   0.28421    -14.148613
   0.26842    -14.148062
   0.25263    -14.147282
   0.23684    -14.146290
   0.22105    -14.145112
   0.20526    -14.143778
   0.18947    -14.142322
   0.17368    -14.140780
   0.15789    -14.139194
   0.14210    -14.137605
   0.12631    -14.136054
   0.11053    -14.134580
   0.09474    -14.133226
   0.07895    -14.132033
   0.06316    -14.131039
   0.04737    -14.130282
   0.03158    -14.129776
   0.01579    -14.129499
   0.00000    -14.129412
 
# Band-Index    9
   0.00000    -14.127754
   0.01579    -14.127813
   0.03158    -14.127969
   0.04737    -14.128174
   0.06316    -14.128386
   0.07895    -14.128596
   0.09474    -14.128809
   0.11053    -14.129031
   0.12631    -14.129266
   0.14210    -14.129517
   0.15789    -14.129786
   0.17368    -14.130072
   0.18947    -14.130374
   0.20526    -14.130690
   0.22105    -14.131017
   0.23684    -14.131353
   0.25263    -14.131699
   0.26842    -14.132050
   0.28421    -14.132406
   0.30000    -14.132766
   0.31579    -14.133121
   0.33158    -14.133469
   0.34737    -14.133808
   0.36315    -14.134136
   0.37894    -14.134448
   0.39473    -14.134739
   0.41052    -14.135005
   0.42631    -14.135240
   0.44210    -14.135429
   0.45789    -14.135534
   0.47368    -14.135462
   0.48947    -14.134996
   0.50526    -14.134081
   0.52105    -14.133036
   0.53684    -14.132095
   0.55263    -14.131372
   0.56842    -14.130921
   0.58421    -14.130767
   0.58421    -14.130767
   0.60142    -14.130785
   0.61864    -14.130838
   0.63586    -14.130927
   0.65307    -14.131046
   0.67029    -14.131189
   0.68751    -14.131352
   0.70473    -14.131530
   0.72194    -14.131719
   0.73916    -14.131914
   0.75638    -14.132110
   0.77359    -14.132311
   0.79081    -14.132509
   0.79081    -14.133017
   0.80630    -14.132606
   0.82180    -14.132186
   0.83729    -14.131763
   0.85278    -14.131342
   0.86827    -14.130925
   0.88377    -14.130516
   0.89926    -14.130119
   0.91475    -14.129735
   0.93024    -14.129368
   0.94574    -14.129023
   0.96123    -14.128698
   0.97672    -14.128398
   0.99221    -14.128127
   1.00771    -14.127879
   1.02320    -14.127659
   1.03869    -14.127468
   1.05418    -14.127305
   1.06968    -14.127171
   1.08517    -14.127066
   1.10066    -14.126987
   1.11615    -14.126932
   1.13165    -14.126901
   1.14714    -14.126895
   1.16263    -14.126909
   1.17812    -14.126939
   1.19361    -14.126984
   1.20911    -14.127039
   1.22460    -14.127104
   1.24009    -14.127177
   1.25558    -14.127258
   1.27108    -14.127336
   1.28657    -14.127415
   1.30206    -14.127490
   1.31755    -14.127559
   1.33305    -14.127618
   1.34854    -14.127669
   1.36403    -14.127708
   1.37952    -14.127736
   1.39502    -14.127749
   1.41051    -14.127754
   1.41051    -14.127754
   1.42633    -14.127755
   1.44215    -14.127763
   1.45797    -14.127772
   1.47379    -14.127780
   1.48961    -14.127788
   1.50543    -14.127796
   1.52126    -14.127804
   1.53708    -14.127812
   1.55290    -14.127818
   1.56872    -14.127826
   1.58454    -14.127834
   1.60036    -14.127842
   1.61618    -14.127850
   1.63200    -14.127859
   1.64782    -14.127866
   1.66364    -14.127875
   1.67946    -14.127883
   1.69528    -14.127892
   1.71110    -14.127899
   1.72693    -14.127906
   1.74275    -14.127911
   1.75857    -14.127918
   1.77439    -14.127927
   1.79021    -14.127933
   1.80603    -14.127937
   1.82185    -14.127943
   1.83767    -14.127947
   1.85349    -14.127950
   1.86931    -14.127952
   1.88513    -14.127955
   1.90095    -14.127958
   1.91677    -14.127955
   1.91677    -14.127955
   1.93265    -14.127974
   1.94853    -14.128023
   1.96441    -14.128101
   1.98029    -14.128212
   1.99617    -14.128353
   2.01205    -14.128523
   2.02792    -14.128718
   2.04380    -14.128938
   2.05968    -14.129182
   2.07556    -14.129444
   2.09144    -14.129727
   2.10732    -14.130024
   2.12319    -14.130337
   2.13907    -14.130658
   2.15495    -14.130988
   2.17083    -14.131322
   2.18671    -14.131661
   2.20259    -14.131995
   2.21846    -14.132323
   2.23434    -14.132641
   2.25022    -14.132944
   2.26610    -14.133226
   2.28198    -14.133483
   2.29786    -14.133708
   2.31374    -14.133897
   2.32961    -14.134044
   2.32961    -14.134044
   2.34584    -14.133776
   2.36207    -14.133510
   2.37830    -14.133247
   2.39453    -14.132990
   2.41076    -14.132741
   2.42698    -14.132498
   2.44321    -14.132268
   2.45944    -14.132046
   2.47567    -14.131840
   2.49190    -14.131646
   2.50812    -14.131469
   2.52435    -14.131307
   2.54058    -14.131161
   2.55681    -14.131032
   2.57304    -14.130924
   2.58927    -14.130839
   2.60549    -14.130786
   2.62172    -14.130767
 
# Band-Index   10
   2.62172    -14.130765
   2.60549    -14.130784
   2.58927    -14.130837
   2.57304    -14.130922
   2.55681    -14.131030
   2.54058    -14.131159
   2.52435    -14.131305
   2.50812    -14.131467
   2.49190    -14.131644
   2.47567    -14.131838
   2.45944    -14.132044
   2.44321    -14.132266
   2.42698    -14.132496
   2.41076    -14.132739
   2.39453    -14.132988
   2.37830    -14.133245
   2.36207    -14.133508
   2.34584    -14.133773
   2.32961    -14.134042
   2.32961    -14.134042
   2.31374    -14.133895
   2.29786    -14.133706
   2.28198    -14.133481
   2.26610    -14.133224
   2.25022    -14.132942
   2.23434    -14.132639
   2.21846    -14.132321
   2.20259    -14.131993
   2.18671    -14.131658
   2.17083    -14.131320
   2.15495    -14.130986
   2.13907    -14.130656
   2.12319    -14.130334
   2.10732    -14.130021
   2.09144    -14.129724
   2.07556    -14.129441
   2.05968    -14.129179
   2.04380    -14.128935
   2.02792    -14.128716
   2.01205    -14.128520
   1.99617    -14.128350
   1.98029    -14.128209
   1.96441    -14.128099
   1.94853    -14.128020
   1.93265    -14.127971
   1.91677    -14.127953
   1.91677    -14.127953
   1.90095    -14.127955
   1.88513    -14.127952
   1.86931    -14.127950
   1.85349    -14.127948
   1.83767    -14.127944
   1.82185    -14.127940
   1.80603    -14.127934
   1.79021    -14.127930
   1.77439    -14.127924
   1.75857    -14.127915
   1.74275    -14.127909
   1.72693    -14.127903
   1.71110    -14.127897
   1.69528    -14.127889
   1.67946    -14.127880
   1.66364    -14.127872
   1.64782    -14.127864
   1.63200    -14.127856
   1.61618    -14.127847
   1.60036    -14.127839
   1.58454    -14.127831
   1.56872    -14.127823
   1.55290    -14.127815
   1.53708    -14.127809
   1.52126    -14.127802
   1.50543    -14.127794
   1.48961    -14.127786
   1.47379    -14.127778
   1.45797    -14.127770
   1.44215    -14.127760
   1.42633    -14.127752
   1.41051    -14.127751
   1.41051    -14.127751
   1.39502    -14.127746
   1.37952    -14.127734
   1.36403    -14.127706
   1.34854    -14.127666
   1.33305    -14.127615
   1.31755    -14.127556
   1.30206    -14.127487
   1.28657    -14.127412
   1.27108    -14.127333
   1.25558    -14.127255
   1.24009    -14.127174
   1.22460    -14.127101
   1.20911    -14.127036
   1.19361    -14.126981
   1.17812    -14.126936
   1.16263    -14.126907
   1.14714    -14.126892
   1.13165    -14.126898
   1.11615    -14.126929
   1.10066    -14.126984
   1.08517    -14.127063
   1.06968    -14.127168
   1.05418    -14.127302
   1.03869    -14.127465
   1.02320    -14.127656
   1.00771    -14.127876
   0.99221    -14.128124
   0.97672    -14.128395
   0.96123    -14.128695
   0.94574    -14.129020
   0.93024    -14.129366
   0.91475    -14.129732
   0.89926    -14.130116
   0.88377    -14.130513
   0.86827    -14.130922
   0.85278    -14.131340
   0.83729    -14.131760
   0.82180    -14.132183
   0.80630    -14.132604
   0.79081    -14.133014
   0.79081    -14.132506
   0.77359    -14.132309
   0.75638    -14.132108
   0.73916    -14.131911
   0.72194    -14.131717
   0.70473    -14.131528
   0.68751    -14.131350
   0.67029    -14.131186
   0.65307    -14.131044
   0.63586    -14.130925
   0.61864    -14.130836
   0.60142    -14.130783
   0.58421    -14.130765
   0.58421    -14.130765
   0.56842    -14.130919
   0.55263    -14.131370
   0.53684    -14.132093
   0.52105    -14.133034
   0.50526    -14.134079
   0.48947    -14.134994
   0.47368    -14.135459
   0.45789    -14.135531
   0.44210    -14.135426
   0.42631    -14.135237
   0.41052    -14.135002
   0.39473    -14.134736
   0.37894    -14.134445
   0.36315    -14.134133
   0.34737    -14.133805
   0.33158    -14.133466
   0.31579    -14.133118
   0.30000    -14.132763
   0.28421    -14.132403
   0.26842    -14.132046
   0.25263    -14.131696
   0.23684    -14.131350
   0.22105    -14.131014
   0.20526    -14.130686
   0.18947    -14.130371
   0.17368    -14.130069
   0.15789    -14.129783
   0.14210    -14.129514
   0.12631    -14.129263
   0.11053    -14.129028
   0.09474    -14.128806
   0.07895    -14.128593
   0.06316    -14.128383
   0.04737    -14.128171
   0.03158    -14.127966
   0.01579    -14.127810
   0.00000    -14.127751
 
# Band-Index   11
   0.00000    -14.096855
   0.01579    -14.096871
   0.03158    -14.096919
   0.04737    -14.097000
   0.06316    -14.097110
   0.07895    -14.097248
   0.09474    -14.097414
   0.11053    -14.097605
   0.12631    -14.097820
   0.14210    -14.098058
   0.15789    -14.098318
   0.17368    -14.098599
   0.18947    -14.098898
   0.20526    -14.099212
   0.22105    -14.099539
   0.23684    -14.099878
   0.25263    -14.100226
   0.26842    -14.100580
   0.28421    -14.100941
   0.30000    -14.101306
   0.31579    -14.101667
   0.33158    -14.102024
   0.34737    -14.102372
   0.36315    -14.102713
   0.37894    -14.103041
   0.39473    -14.103352
   0.41052    -14.103648
   0.42631    -14.103926
   0.44210    -14.104186
   0.45789    -14.104424
   0.47368    -14.104636
   0.48947    -14.104824
   0.50526    -14.104985
   0.52105    -14.105119
   0.53684    -14.105221
   0.55263    -14.105298
   0.56842    -14.105346
   0.58421    -14.105361
   0.58421    -14.105361
   0.60142    -14.105463
   0.61864    -14.105760
   0.63586    -14.106227
   0.65307    -14.106819
   0.67029    -14.107481
   0.68751    -14.108162
   0.70473    -14.108807
   0.72194    -14.109375
   0.73916    -14.109840
   0.75638    -14.110189
   0.77359    -14.110423
   0.79081    -14.110547
   0.79081    -14.100715
   0.80630    -14.100878
   0.82180    -14.101035
   0.83729    -14.101185
   0.85278    -14.101325
   0.86827    -14.101449
   0.88377    -14.101556
   0.89926    -14.101647
   0.91475    -14.101715
   0.93024    -14.101762
   0.94574    -14.101789
   0.96123    -14.101792
   0.97672    -14.101768
   0.99221    -14.101720
   1.00771    -14.101645
   1.02320    -14.101546
   1.03869    -14.101423
   1.05418    -14.101276
   1.06968    -14.101106
   1.08517    -14.100916
   1.10066    -14.100708
   1.11615    -14.100482
   1.13165    -14.100242
   1.14714    -14.099994
   1.16263    -14.099738
   1.17812    -14.099475
   1.19361    -14.099210
   1.20911    -14.098945
   1.22460    -14.098686
   1.24009    -14.098435
   1.25558    -14.098192
