#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   3.92433    -46.088332    -41.103892
 
# Band-Index    4
   3.92433    -22.121951    -22.121849
   3.90806    -22.121938    -22.121836
   3.89178    -22.121900    -22.121797
   3.87551    -22.121836    -22.121732
   3.85924    -22.121746    -22.121643
   3.84296    -22.121632    -22.121528
   3.82669    -22.121495    -22.121391
   3.81042    -22.121336    -22.121231
   3.79414    -22.121155    -22.121050
   3.77787    -22.120956    -22.120851
   3.76160    -22.120742    -22.120635
   3.74532    -22.120515    -22.120407
   3.72905    -22.120278    -22.120170
   3.71277    -22.120040    -22.119931
   3.69650    -22.119809    -22.119699
   3.68023    -22.119607    -22.119496
   3.66395    -22.119470    -22.119356
   3.64768    -22.119445    -22.119329
   3.63141    -22.119550    -22.119431
   3.63141    -22.119553    -22.119434
   3.61511    -22.119752    -22.119633
   3.59881    -22.120000    -22.119881
   3.58251    -22.120273    -22.120153
   3.56621    -22.120554    -22.120435
   3.54991    -22.120837    -22.120718
   3.53360    -22.121115    -22.120995
   3.51730    -22.121384    -22.121265
   3.50100    -22.121642    -22.121523
   3.48470    -22.121886    -22.121767
   3.46840    -22.122113    -22.121994
   3.45210    -22.122321    -22.122203
   3.43580    -22.122509    -22.122391
   3.41950    -22.122675    -22.122557
   3.40320    -22.122817    -22.122700
   3.38690    -22.122936    -22.122818
   3.37060    -22.123029    -22.122911
   3.35430    -22.123096    -22.122978
   3.33800    -22.123135    -22.123018
   3.32170    -22.123148    -22.123031
   3.32170    -22.133509    -22.133404
   3.30634    -22.133493    -22.133387
   3.29098    -22.133444    -22.133338
   3.27563    -22.133362    -22.133256
   3.26027    -22.133247    -22.133141
   3.24491    -22.133100    -22.132994
   3.22955    -22.132922    -22.132816
   3.21419    -22.132713    -22.132606
   3.19884    -22.132474    -22.132368
   3.18348    -22.132207    -22.132100
   3.16812    -22.131913    -22.131806
   3.15276    -22.131592    -22.131484
   3.13740    -22.131247    -22.131139
   3.12204    -22.130879    -22.130770
   3.10669    -22.130489    -22.130380
   3.09133    -22.130079    -22.129970
   3.07597    -22.129651    -22.129541
   3.06061    -22.129206    -22.129096
   3.04525    -22.128746    -22.128635
   3.02989    -22.128273    -22.128161
   3.01454    -22.127788    -22.127677
   2.99918    -22.127295    -22.127183
   2.98382    -22.126794    -22.126681
   2.96846    -22.126287    -22.126174
   2.95310    -22.125777    -22.125664
   2.93775    -22.125265    -22.125151
   2.92239    -22.124753    -22.124638
   2.90703    -22.124244    -22.124129
   2.89167    -22.123739    -22.123623
   2.87631    -22.123240    -22.123123
   2.86095    -22.122748    -22.122631
   2.84560    -22.122267    -22.122150
   2.83024    -22.121799    -22.121681
   2.81488    -22.121346    -22.121228
   2.79952    -22.120912    -22.120793
   2.78416    -22.120504    -22.120385
   2.76881    -22.120132    -22.120014
   2.75345    -22.119821    -22.119703
   2.73809    -22.119612    -22.119496
   2.72273    -22.119561    -22.119447
   2.70737    -22.119660    -22.119549
   2.69201    -22.119846    -22.119737
   2.67666    -22.120068    -22.119959
   2.67666    -22.120068    -22.119959
   2.65940    -22.120328    -22.120220
   2.64214    -22.120584    -22.120478
   2.62488    -22.120827    -22.120721
   2.60762    -22.121053    -22.120947
   2.59036    -22.121256    -22.121152
   2.57310    -22.121437    -22.121333
   2.55584    -22.121592    -22.121488
   2.53858    -22.121720    -22.121617
   2.52132    -22.121821    -22.121718
   2.50406    -22.121894    -22.121790
   2.48680    -22.121937    -22.121834
   2.46954    -22.121951    -22.121849
   2.46954    -22.121951    -22.121849
   2.45387    -22.121970    -22.121868
   2.43821    -22.122027    -22.121924
   2.42254    -22.122119    -22.122016
   2.40688    -22.122248    -22.122145
   2.39121    -22.122412    -22.122309
   2.37555    -22.122610    -22.122507
   2.35988    -22.122842    -22.122739
   2.34422    -22.123105    -22.123002
   2.32855    -22.123399    -22.123296
   2.31289    -22.123720    -22.123617
   2.29722    -22.124068    -22.123965
   2.28156    -22.124441    -22.124337
   2.26589    -22.124834    -22.124731
   2.25022    -22.125247    -22.125143
   2.23456    -22.125675    -22.125572
   2.21889    -22.126117    -22.126014
   2.20323    -22.126568    -22.126465
   2.18756    -22.127028    -22.126924
   2.17190    -22.127493    -22.127389
   2.15623    -22.127959    -22.127855
   2.14057    -22.128424    -22.128320
   2.12490    -22.128883    -22.128779
   2.10924    -22.129336    -22.129231
   2.09357    -22.129779    -22.129674
   2.07790    -22.130208    -22.130103
   2.06224    -22.130620    -22.130515
   2.04657    -22.131013    -22.130908
   2.03091    -22.131385    -22.131280
   2.01524    -22.131733    -22.131628
   1.99958    -22.132055    -22.131950
   1.98391    -22.132350    -22.132245
   1.96825    -22.132615    -22.132510
   1.95258    -22.132848    -22.132742
   1.93692    -22.133047    -22.132942
   1.92125    -22.133212    -22.133107
   1.90558    -22.133342    -22.133236
   1.88992    -22.133435    -22.133329
   1.87425    -22.133491    -22.133385
   1.85859    -22.133509    -22.133404
   1.85859    -22.133509    -22.133404
   1.84270    -22.133491    -22.133386
   1.82681    -22.133437    -22.133331
   1.81092    -22.133346    -22.133240
   1.79503    -22.133220    -22.133114
   1.77914    -22.133058    -22.132952
   1.76325    -22.132861    -22.132755
   1.74737    -22.132630    -22.132524
   1.73148    -22.132366    -22.132260
   1.71559    -22.132070    -22.131964
   1.69970    -22.131744    -22.131637
   1.68381    -22.131388    -22.131281
   1.66792    -22.131004    -22.130897
   1.65203    -22.130593    -22.130486
   1.63614    -22.130157    -22.130049
   1.62025    -22.129698    -22.129590
   1.60436    -22.129217    -22.129108
   1.58848    -22.128715    -22.128607
   1.57259    -22.128196    -22.128087
   1.55670    -22.127660    -22.127551
   1.54081    -22.127111    -22.127001
   1.52492    -22.126549    -22.126438
   1.50903    -22.125976    -22.125865
   1.49314    -22.125395    -22.125284
   1.47725    -22.124808    -22.124696
   1.46136    -22.124216    -22.124103
   1.44547    -22.123622    -22.123509
   1.42959    -22.123028    -22.122915
   1.41370    -22.122438    -22.122324
   1.39781    -22.121856    -22.121742
   1.38192    -22.121290    -22.121175
   1.36603    -22.120755    -22.120640
   1.35014    -22.120301    -22.120186
   1.33425    -22.120090    -22.119974
   1.33425    -22.120090    -22.119974
   1.31847    -22.120088    -22.119972
   1.30268    -22.120081    -22.119965
   1.28690    -22.120070    -22.119955
   1.27111    -22.120056    -22.119940
   1.25533    -22.120037    -22.119921
   1.23955    -22.120015    -22.119899
   1.22376    -22.119990    -22.119874
   1.20798    -22.119962    -22.119846
   1.19219    -22.119932    -22.119815
   1.17641    -22.119899    -22.119783
   1.16063    -22.119865    -22.119748
   1.14484    -22.119830    -22.119713
   1.12906    -22.119794    -22.119676
   1.11327    -22.119757    -22.119640
   1.09749    -22.119721    -22.119603
   1.08171    -22.119686    -22.119568
   1.06592    -22.119652    -22.119534
   1.05014    -22.119620    -22.119502
   1.03435    -22.119591    -22.119472
   1.01857    -22.119564    -22.119445
   1.00279    -22.119540    -22.119421
   0.98700    -22.119520    -22.119400
   0.97122    -22.119503    -22.119384
   0.95543    -22.119491    -22.119371
   0.93965    -22.119482    -22.119363
   0.92387    -22.119478    -22.119358
   0.90808    -22.119478    -22.119358
   0.90808    -22.119478    -22.119358
   0.89201    -22.119563    -22.119443
   0.87593    -22.119772    -22.119653
   0.85985    -22.120043    -22.119924
   0.84377    -22.120339    -22.120220
   0.82769    -22.120642    -22.120523
   0.81162    -22.120942    -22.120823
   0.79554    -22.121235    -22.121116
   0.77946    -22.121514    -22.121396
   0.76338    -22.121779    -22.121661
   0.74731    -22.122026    -22.121908
   0.73123    -22.122252    -22.122134
   0.71515    -22.122456    -22.122338
   0.69907    -22.122636    -22.122518
   0.68300    -22.122790    -22.122673
   0.66692    -22.122918    -22.122800
   0.65084    -22.123019    -22.122901
   0.63476    -22.123091    -22.122973
   0.61868    -22.123134    -22.123017
   0.60261    -22.123148    -22.123031
   0.60261    -22.123148    -22.123031
   0.58716    -22.123166    -22.123048
   0.57170    -22.123216    -22.123099
   0.55625    -22.123300    -22.123183
   0.54080    -22.123416    -22.123299
   0.52535    -22.123564    -22.123447
   0.50990    -22.123743    -22.123626
   0.49445    -22.123951    -22.123835
   0.47900    -22.124188    -22.124072
   0.46354    -22.124452    -22.124336
   0.44809    -22.124741    -22.124625
   0.43264    -22.125054    -22.124938
   0.41719    -22.125388    -22.125273
   0.40174    -22.125740    -22.125626
   0.38629    -22.126110    -22.125996
   0.37084    -22.126495    -22.126381
   0.35538    -22.126890    -22.126777
   0.33993    -22.127295    -22.127182
   0.32448    -22.127707    -22.127595
   0.30903    -22.128123    -22.128011
   0.29358    -22.128540    -22.128429
   0.27813    -22.128956    -22.128846
   0.26267    -22.129368    -22.129258
   0.24722    -22.129774    -22.129664
   0.23177    -22.130169    -22.130060
   0.21632    -22.130553    -22.130444
   0.20087    -22.130922    -22.130813
   0.18542    -22.131274    -22.131166
   0.16997    -22.131607    -22.131499
   0.15451    -22.131919    -22.131812
   0.13906    -22.132208    -22.132101
   0.12361    -22.132472    -22.132366
   0.10816    -22.132709    -22.132603
   0.09271    -22.132918    -22.132812
   0.07726    -22.133096    -22.132990
   0.06181    -22.133244    -22.133138
   0.04635    -22.133360    -22.133254
   0.03090    -22.133443    -22.133337
   0.01545    -22.133493    -22.133387
   0.00000    -22.133509    -22.133404
 
# Band-Index    5
   0.00000    -22.109138    -22.109023
   0.01545    -22.109146    -22.109031
   0.03090    -22.109171    -22.109056
   0.04635    -22.109214    -22.109098
   0.06181    -22.109272    -22.109157
   0.07726    -22.109347    -22.109232
   0.09271    -22.109438    -22.109322
   0.10816    -22.109543    -22.109427
   0.12361    -22.109663    -22.109547
   0.13906    -22.109796    -22.109680
   0.15451    -22.109942    -22.109825
   0.16997    -22.110099    -22.109983
   0.18542    -22.110267    -22.110151
   0.20087    -22.110445    -22.110328
   0.21632    -22.110630    -22.110513
   0.23177    -22.110823    -22.110706
   0.24722    -22.111023    -22.110905
   0.26267    -22.111227    -22.111109
   0.27813    -22.111434    -22.111316
   0.29358    -22.111644    -22.111525
   0.30903    -22.111853    -22.111734
   0.32448    -22.112062    -22.111943
   0.33993    -22.112269    -22.112150
   0.35538    -22.112473    -22.112353
   0.37084    -22.112671    -22.112551
   0.38629    -22.112863    -22.112743
   0.40174    -22.113049    -22.112928
   0.41719    -22.113225    -22.113105
   0.43264    -22.113393    -22.113272
   0.44809    -22.113548    -22.113427
   0.46354    -22.113692    -22.113571
   0.47900    -22.113824    -22.113702
   0.49445    -22.113942    -22.113820
   0.50990    -22.114046    -22.113924
   0.52535    -22.114134    -22.114012
   0.54080    -22.114207    -22.114085
   0.55625    -22.114265    -22.114142
   0.57170    -22.114306    -22.114184
   0.58716    -22.114331    -22.114209
   0.60261    -22.114340    -22.114218
   0.60261    -22.114340    -22.114218
   0.61868    -22.114354    -22.114232
   0.63476    -22.114398    -22.114276
   0.65084    -22.114471    -22.114348
   0.66692    -22.114571    -22.114449
   0.68300    -22.114701    -22.114578
   0.69907    -22.114856    -22.114734
   0.71515    -22.115037    -22.114915
   0.73123    -22.115242    -22.115120
   0.74731    -22.115469    -22.115347
   0.76338    -22.115716    -22.115595
   0.77946    -22.115982    -22.115861
   0.79554    -22.116263    -22.116142
   0.81162    -22.116556    -22.116435
   0.82769    -22.116857    -22.116736
   0.84377    -22.117161    -22.117040
   0.85985    -22.117457    -22.117336
   0.87593    -22.117728    -22.117607
   0.89201    -22.117937    -22.117817
   0.90808    -22.118022    -22.117901
   0.90808    -22.118022    -22.117901
   0.92387    -22.118026    -22.117906
   0.93965    -22.118035    -22.117914
   0.95543    -22.118047    -22.117927
   0.97122    -22.118064    -22.117944
   0.98700    -22.118084    -22.117965
   1.00279    -22.118108    -22.117989
   1.01857    -22.118136    -22.118016
   1.03435    -22.118166    -22.118047
   1.05014    -22.118199    -22.118080
   1.06592    -22.118234    -22.118115
   1.08171    -22.118271    -22.118152
   1.09749    -22.118308    -22.118190
   1.11327    -22.118347    -22.118229
   1.12906    -22.118386    -22.118268
   1.14484    -22.118424    -22.118307
   1.16063    -22.118462    -22.118344
   1.17641    -22.118498    -22.118381
   1.19219    -22.118532    -22.118415
   1.20798    -22.118564    -22.118447
   1.22376    -22.118593    -22.118477
   1.23955    -22.118619    -22.118503
   1.25533    -22.118642    -22.118526
   1.27111    -22.118661    -22.118545
   1.28690    -22.118677    -22.118561
   1.30268    -22.118688    -22.118572
   1.31847    -22.118695    -22.118579
   1.33425    -22.118697    -22.118581
   1.33425    -22.118697    -22.118581
   1.35014    -22.118494    -22.118378
   1.36603    -22.118066    -22.117949
   1.38192    -22.117574    -22.117457
   1.39781    -22.117067    -22.116950
   1.41370    -22.116561    -22.116444
   1.42959    -22.116063    -22.115946
   1.44547    -22.115577    -22.115460
   1.46136    -22.115103    -22.114986
   1.47725    -22.114645    -22.114527
   1.49314    -22.114202    -22.114084
   1.50903    -22.113775    -22.113657
   1.52492    -22.113366    -22.113248
   1.54081    -22.112975    -22.112857
   1.55670    -22.112601    -22.112484
   1.57259    -22.112247    -22.112129
   1.58848    -22.111910    -22.111793
   1.60436    -22.111593    -22.111476
   1.62025    -22.111295    -22.111178
   1.63614    -22.111016    -22.110899
   1.65203    -22.110757    -22.110640
   1.66792    -22.110517    -22.110400
   1.68381    -22.110295    -22.110179
   1.69970    -22.110094    -22.109978
   1.71559    -22.109911    -22.109795
   1.73148    -22.109748    -22.109632
   1.74737    -22.109605    -22.109489
   1.76325    -22.109481    -22.109365
   1.77914    -22.109375    -22.109260
   1.79503    -22.109290    -22.109174
   1.81092    -22.109223    -22.109108
   1.82681    -22.109176    -22.109061
   1.84270    -22.109147    -22.109032
   1.85859    -22.109138    -22.109023
   1.85859    -22.109138    -22.109023
   1.87425    -22.109148    -22.109033
