#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 262  80
# Band-Index    1
   3.74704    -17.456216    -17.388983
   3.76310    -17.455434    -17.388180
   3.77917    -17.454682    -17.387407
   3.79524    -17.453966    -17.386670
   3.81130    -17.453289    -17.385974
   3.82737    -17.452655    -17.385323
   3.84344    -17.452071    -17.384723
   3.85950    -17.451539    -17.384176
   3.87557    -17.451060    -17.383683
   3.89164    -17.450641    -17.383252
   3.90770    -17.450283    -17.382883
   3.92377    -17.449987    -17.382579
   3.93984    -17.449754    -17.382339
   3.95591    -17.449587    -17.382167
   3.97197    -17.449487    -17.382065
   3.98804    -17.449451    -17.382028
 
# Band-Index    4
   3.98804    -16.763286    -16.704055
   3.97197    -16.763332    -16.704103
   3.95591    -16.763461    -16.704238
   3.93984    -16.763678    -16.704464
   3.92377    -16.763979    -16.704778
   3.90770    -16.764364    -16.705178
   3.89164    -16.764830    -16.705664
   3.87557    -16.765377    -16.706233
   3.85950    -16.766003    -16.706885
   3.84344    -16.766702    -16.707613
   3.82737    -16.767473    -16.708415
   3.81130    -16.768312    -16.709287
   3.79524    -16.769213    -16.710224
   3.77917    -16.770171    -16.711219
   3.76310    -16.771182    -16.712270
   3.74704    -16.772239    -16.713367
   3.73097    -16.773336    -16.714506
   3.71490    -16.774464    -16.715676
   3.69884    -16.775618    -16.716872
   3.68277    -16.776788    -16.718085
   3.68277    -16.777647    -16.719011
   3.66653    -16.778930    -16.720341
   3.65028    -16.780214    -16.721672
   3.63404    -16.781490    -16.722994
   3.61780    -16.782747    -16.724296
   3.60155    -16.783979    -16.725571
   3.58531    -16.785174    -16.726806
   3.56907    -16.786323    -16.727994
   3.55282    -16.787418    -16.729125
   3.53658    -16.788449    -16.730189
   3.52034    -16.789409    -16.731180
   3.50409    -16.790291    -16.732090
   3.48785    -16.791086    -16.732910
   3.47161    -16.791790    -16.733636
   3.45536    -16.792396    -16.734260
   3.43912    -16.792899    -16.734778
   3.42288    -16.793294    -16.735185
   3.40663    -16.793579    -16.735479
   3.39039    -16.793751    -16.735655
   3.37414    -16.793809    -16.735715
   3.37414    -16.796396    -16.739078
   3.35860    -16.796388    -16.739069
   3.34306    -16.796360    -16.739038
   3.32752    -16.796314    -16.738985
   3.31197    -16.796246    -16.738908
   3.29643    -16.796159    -16.738810
   3.28089    -16.796050    -16.738688
   3.26535    -16.795918    -16.738540
   3.24980    -16.795762    -16.738365
   3.23426    -16.795579    -16.738161
   3.21872    -16.795370    -16.737929
   3.20318    -16.795131    -16.737665
   3.18763    -16.794860    -16.737366
   3.17209    -16.794555    -16.737032
   3.15655    -16.794215    -16.736661
   3.14101    -16.793838    -16.736250
   3.12546    -16.793422    -16.735798
   3.10992    -16.792964    -16.735302
   3.09438    -16.792464    -16.734763
   3.07884    -16.791920    -16.734178
   3.06329    -16.791332    -16.733547
   3.04775    -16.790700    -16.732870
   3.03221    -16.790023    -16.732148
   3.01666    -16.789302    -16.731380
   3.00112    -16.788538    -16.730567
   2.98558    -16.787732    -16.729711
   2.97004    -16.786884    -16.728812
   2.95449    -16.785997    -16.727874
   2.93895    -16.785074    -16.726897
   2.92341    -16.784116    -16.725886
   2.90787    -16.783127    -16.724843
   2.89232    -16.782111    -16.723773
   2.87678    -16.781071    -16.722679
   2.86124    -16.780012    -16.721566
   2.84570    -16.778941    -16.720440
   2.83015    -16.777864    -16.719309
   2.81461    -16.776784    -16.718176
   2.79907    -16.775708    -16.717047
   2.78353    -16.774641    -16.715930
   2.76798    -16.773592    -16.714830
   2.75244    -16.772563    -16.713752
   2.73690    -16.771561    -16.712703
   2.72136    -16.770593    -16.711691
   2.72136    -16.770593    -16.711691
   2.70479    -16.769604    -16.710656
   2.68822    -16.768668    -16.709677
   2.67165    -16.767788    -16.708758
   2.65508    -16.766973    -16.707906
   2.63851    -16.766229    -16.707128
   2.62194    -16.765559    -16.706429
   2.60537    -16.764969    -16.705812
   2.58880    -16.764462    -16.705283
   2.57223    -16.764043    -16.704846
   2.55566    -16.763715    -16.704503
   2.53909    -16.763478    -16.704256
   2.52252    -16.763335    -16.704107
   2.50595    -16.763286    -16.704055
   2.50595    -16.763286    -16.704055
   2.49055    -16.763406    -16.704184
   2.47514    -16.763759    -16.704562
   2.45974    -16.764340    -16.705185
   2.44433    -16.765139    -16.706040
   2.42892    -16.766136    -16.707106
   2.41352    -16.767313    -16.708365
   2.39811    -16.768648    -16.709790
   2.38271    -16.770118    -16.711358
   2.36730    -16.771697    -16.713040
   2.35190    -16.773357    -16.714806
   2.33649    -16.775074    -16.716631
   2.32109    -16.776820    -16.718484
   2.30568    -16.778573    -16.720341
   2.29027    -16.780307    -16.722177
   2.27487    -16.782003    -16.723969
   2.25946    -16.783641    -16.725698
   2.24406    -16.785202    -16.727344
   2.22865    -16.786675    -16.728895
   2.21325    -16.788050    -16.730341
   2.19784    -16.789316    -16.731672
   2.18244    -16.790471    -16.732884
   2.16703    -16.791506    -16.733970
   2.15162    -16.792426    -16.734934
   2.13622    -16.793229    -16.735775
   2.12081    -16.793919    -16.736497
   2.10541    -16.794503    -16.737107
   2.09000    -16.794986    -16.737611
   2.07460    -16.795381    -16.738023
   2.05919    -16.795691    -16.738346
   2.04379    -16.795932    -16.738597
   2.02838    -16.796111    -16.738784
   2.01297    -16.796237    -16.738914
   1.99757    -16.796318    -16.738998
   1.98216    -16.796369    -16.739051
   1.96676    -16.796396    -16.739079
   1.95135    -16.796406    -16.739089
   1.93595    -16.796407    -16.739090
   1.92054    -16.796403    -16.739086
   1.90514    -16.796398    -16.739081
   1.88973    -16.796396    -16.739078
   1.88973    -16.796396    -16.739078
   1.87407    -16.796391    -16.739072
   1.85842    -16.796374    -16.739053
   1.84276    -16.796344    -16.739019
   1.82710    -16.796302    -16.738971
   1.81145    -16.796250    -16.738911
   1.79579    -16.796186    -16.738838
   1.78013    -16.796112    -16.738753
   1.76448    -16.796027    -16.738656
   1.74882    -16.795933    -16.738550
   1.73316    -16.795830    -16.738432
   1.71751    -16.795719    -16.738305
   1.70185    -16.795601    -16.738170
   1.68619    -16.795475    -16.738027
   1.67054    -16.795345    -16.737878
   1.65488    -16.795210    -16.737724
   1.63922    -16.795072    -16.737567
   1.62357    -16.794932    -16.737407
   1.60791    -16.794791    -16.737246
   1.59225    -16.794651    -16.737086
   1.57660    -16.794513    -16.736928
   1.56094    -16.794376    -16.736772
   1.54528    -16.794244    -16.736621
   1.52963    -16.794116    -16.736475
   1.51397    -16.793995    -16.736337
   1.49832    -16.793880    -16.736206
   1.48266    -16.793775    -16.736086
   1.46700    -16.793679    -16.735977
   1.45135    -16.793594    -16.735879
   1.43569    -16.793519    -16.735794
   1.42003    -16.793456    -16.735723
   1.40438    -16.793408    -16.735667
   1.38872    -16.793372    -16.735626
   1.37306    -16.793349    -16.735601
   1.35741    -16.793342    -16.735592
   1.35741    -16.793342    -16.735592
   1.34133    -16.793369    -16.735619
   1.32525    -16.793450    -16.735700
   1.30917    -16.793583    -16.735833
   1.29310    -16.793767    -16.736017
   1.27702    -16.793999    -16.736250
   1.26094    -16.794275    -16.736526
   1.24486    -16.794591    -16.736843
   1.22878    -16.794944    -16.737196
   1.21271    -16.795328    -16.737581
   1.19663    -16.795738    -16.737992
   1.18055    -16.796170    -16.738425
   1.16447    -16.796617    -16.738872
   1.14840    -16.797074    -16.739330
   1.13232    -16.797534    -16.739791
   1.11624    -16.797991    -16.740248
   1.10016    -16.798438    -16.740697
   1.08409    -16.798872    -16.741131
   1.06801    -16.799286    -16.741547
   1.05193    -16.799675    -16.741937
   1.03585    -16.800032    -16.742295
   1.01978    -16.800353    -16.742618
   1.00370    -16.800634    -16.742899
   0.98762    -16.800870    -16.743137
   0.97154    -16.801059    -16.743327
   0.95546    -16.801199    -16.743469
   0.93939    -16.801286    -16.743557
   0.92331    -16.801320    -16.743592
   0.92331    -16.801320    -16.743592
   0.90709    -16.801340    -16.743613
   0.89088    -16.801246    -16.743515
   0.87466    -16.801041    -16.743301
   0.85844    -16.800734    -16.742979
   0.84223    -16.800333    -16.742559
   0.82601    -16.799849    -16.742051
   0.80979    -16.799303    -16.741478
   0.79358    -16.798706    -16.740853
   0.77736    -16.798078    -16.740194
   0.76115    -16.797434    -16.739519
   0.74493    -16.796794    -16.738847
   0.72871    -16.796179    -16.738202
   0.71250    -16.795606    -16.737601
   0.69628    -16.795093    -16.737063
   0.68006    -16.794649    -16.736597
   0.66385    -16.794288    -16.736218
   0.64763    -16.794025    -16.735942
   0.63141    -16.793863    -16.735772
   0.61520    -16.793809    -16.735715
   0.61520    -16.793809    -16.735715
   0.59982    -16.793809    -16.735716
   0.58444    -16.793811    -16.735722
   0.56906    -16.793814    -16.735732
   0.55368    -16.793820    -16.735746
   0.53830    -16.793829    -16.735766
   0.52292    -16.793839    -16.735789
   0.50754    -16.793853    -16.735818
   0.49216    -16.793872    -16.735854
   0.47678    -16.793895    -16.735896
   0.46140    -16.793923    -16.735945
   0.44602    -16.793956    -16.736002
   0.43064    -16.793996    -16.736066
   0.41526    -16.794044    -16.736140
   0.39988    -16.794098    -16.736220
   0.38450    -16.794160    -16.736311
   0.36912    -16.794230    -16.736410
   0.35374    -16.794308    -16.736518
   0.33836    -16.794394    -16.736633
   0.32298    -16.794484    -16.736754
   0.30760    -16.794583    -16.736884
   0.29222    -16.794687    -16.737018
   0.27684    -16.794798    -16.737159
   0.26146    -16.794914    -16.737305
   0.24608    -16.795032    -16.737453
   0.23070    -16.795153    -16.737602
   0.21532    -16.795275    -16.737752
   0.19994    -16.795398    -16.737900
   0.18456    -16.795521    -16.738048
   0.16918    -16.795641    -16.738191
   0.15380    -16.795757    -16.738330
   0.13842    -16.795869    -16.738462
   0.12304    -16.795973    -16.738584
   0.10766    -16.796067    -16.738694
   0.09228    -16.796151    -16.738792
   0.07690    -16.796224    -16.738878
   0.06152    -16.796286    -16.738950
   0.04614    -16.796335    -16.739007
   0.03076    -16.796370    -16.739048
   0.01538    -16.796390    -16.739071
   0.00000    -16.796396    -16.739078
 
# Band-Index    5
   0.00000    -16.280911    -16.235601
   0.01538    -16.280902    -16.235594
   0.03076    -16.280877    -16.235577
   0.04614    -16.280831    -16.235543
   0.06152    -16.280770    -16.235498
   0.07690    -16.280694    -16.235443
   0.09228    -16.280603    -16.235378
   0.10766    -16.280503    -16.235307
   0.12304    -16.280391    -16.235229
   0.13842    -16.280269    -16.235145
   0.15380    -16.280139    -16.235057
   0.16918    -16.280008    -16.234969
   0.18456    -16.279878    -16.234887
   0.19994    -16.279750    -16.234809
   0.21532    -16.279628    -16.234738
   0.23070    -16.279513    -16.234678
   0.24608    -16.279409    -16.234630
   0.26146    -16.279318    -16.234595
   0.27684    -16.279236    -16.234571
   0.29222    -16.279173    -16.234566
   0.30760    -16.279128    -16.234578
   0.32298    -16.279096    -16.234604
   0.33836    -16.279086    -16.234651
   0.35374    -16.279091    -16.234711
   0.36912    -16.279113    -16.234787
   0.38450    -16.279150    -16.234877
   0.39988    -16.279203    -16.234981
   0.41526    -16.279271    -16.235097
   0.43064    -16.279349    -16.235220
   0.44602    -16.279436    -16.235350
   0.46140    -16.279527    -16.235481
   0.47678    -16.279622    -16.235612
   0.49216    -16.279716    -16.235740
   0.50754    -16.279807    -16.235860
   0.52292    -16.279890    -16.235969
   0.53830    -16.279966    -16.236067
   0.55368    -16.280031    -16.236150
   0.56906    -16.280082    -16.236216
   0.58444    -16.280121    -16.236265
   0.59982    -16.280145    -16.236294
   0.61520    -16.280154    -16.236306
   0.61520    -16.280154    -16.236306
   0.63141    -16.280137    -16.236286
   0.64763    -16.280085    -16.236227
   0.66385    -16.279998    -16.236128
   0.68006    -16.279884    -16.235999
   0.69628    -16.279745    -16.235840
   0.71250    -16.279586    -16.235658
   0.72871    -16.279420    -16.235466
   0.74493    -16.279250    -16.235269
   0.76115    -16.279088    -16.235079
   0.77736    -16.278940    -16.234905
   0.79358    -16.278814    -16.234752
   0.80979    -16.278723    -16.234635
   0.82601    -16.278672    -16.234561
   0.84223    -16.278671    -16.234541
   0.85844    -16.278725    -16.234577
   0.87466    -16.278834    -16.234675
   0.89088    -16.279008    -16.234840
   0.90709    -16.279245    -16.235075
   0.92331    -16.279546    -16.235378
   0.92331    -16.279546    -16.235378
   0.93939    -16.279652    -16.235488
   0.95546    -16.279910    -16.235752
   0.97154    -16.280317    -16.236167
   0.98762    -16.280866    -16.236728
   1.00370    -16.281552    -16.237426
   1.01978    -16.282360    -16.238250
   1.03585    -16.283280    -16.239186
   1.05193    -16.284296    -16.240221
   1.06801    -16.285395    -16.241339
   1.08409    -16.286562    -16.242526
   1.10016    -16.287779    -16.243762
   1.11624    -16.289031    -16.245035
   1.13232    -16.290298    -16.246322
   1.14840    -16.291565    -16.247608
   1.16447    -16.292812    -16.248875
   1.18055    -16.294026    -16.250108
   1.19663    -16.295191    -16.251290
   1.21271    -16.296293    -16.252408
   1.22878    -16.297317    -16.253446
   1.24486    -16.298249    -16.254392
   1.26094    -16.299079    -16.255234
   1.27702    -16.299798    -16.255963
   1.29310    -16.300398    -16.256571
   1.30917    -16.300871    -16.257050
   1.32525    -16.301212    -16.257396
   1.34133    -16.301419    -16.257606
   1.35741    -16.301488    -16.257676
   1.35741    -16.301488    -16.257676
   1.37306    -16.301439    -16.257623
   1.38872    -16.301293    -16.257467
   1.40438    -16.301050    -16.257206
   1.42003    -16.300714    -16.256846
   1.43569    -16.300290    -16.256391
   1.45135    -16.299780    -16.255844
   1.46700    -16.299191    -16.255213
   1.48266    -16.298529    -16.254503
   1.49832    -16.297803    -16.253724
   1.51397    -16.297018    -16.252881
   1.52963    -16.296183    -16.251986
   1.54528    -16.295307    -16.251047
   1.56094    -16.294397    -16.250070
   1.57660    -16.293464    -16.249069
