#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 456  80
# Band-Index    1
   1.37447    -20.770971    -20.771136
   1.36469    -20.770848    -20.771014
   1.35491    -20.770734    -20.770899
   1.34514    -20.770629    -20.770794
   1.33536    -20.770533    -20.770698
   1.32558    -20.770446    -20.770612
   1.31581    -20.770369    -20.770535
   1.30603    -20.770302    -20.770467
   1.29625    -20.770245    -20.770410
   1.28648    -20.770198    -20.770363
   1.27670    -20.770092    -20.770326
   1.26692    -20.770135    -20.770300
   1.25715    -20.770119    -20.770284
   1.24737    -20.770114    -20.770279
   1.24737    -20.770114    -20.770279
   1.23709    -20.770122    -20.770287
   1.22681    -20.770146    -20.770311
   1.21653    -20.770186    -20.770351
   1.20625    -20.770241    -20.770406
   1.19597    -20.770313    -20.770478
   1.18569    -20.770399    -20.770564
   1.17541    -20.770501    -20.770666
   1.16513    -20.770618    -20.770783
   1.15485    -20.770750    -20.770914
   1.14457    -20.770895    -20.771060
   1.13429    -20.771055    -20.771219
   1.12401    -20.771228    -20.771392
   1.11373    -20.771414    -20.771578
   1.10345    -20.771613    -20.771777
   1.09317    -20.771824    -20.771987
   1.08289    -20.772047    -20.772210
   1.07261    -20.772280    -20.772443
   1.06233    -20.772523    -20.772686
   1.05205    -20.772776    -20.772939
   1.04177    -20.773039    -20.773201
   1.03149    -20.773309    -20.773471
   1.02121    -20.773588    -20.773749
   1.01094    -20.773873    -20.774034
   1.00066    -20.774164    -20.774325
   0.99038    -20.774461    -20.774621
   0.98010    -20.774763    -20.774923
   0.96982    -20.775068    -20.775227
   0.95954    -20.775376    -20.775535
   0.94926    -20.775687    -20.775846
   0.93898    -20.775999    -20.776157
   0.92870    -20.776311    -20.776469
   0.91842    -20.776624    -20.776781
   0.90814    -20.776935    -20.777092
   0.89786    -20.777244    -20.777401
   0.89786    -20.777244    -20.777278
   0.88768    -20.777548    -20.777705
   0.87751    -20.777849    -20.778005
   0.86733    -20.778025    -20.778183
   0.85716    -20.777708    -20.777866
   0.84698    -20.777396    -20.777555
   0.83681    -20.777092    -20.777251
   0.82663    -20.776794    -20.776955
   0.81646    -20.776505    -20.776666
   0.80628    -20.776225    -20.776386
   0.79611    -20.775955    -20.776116
   0.78594    -20.775695    -20.775857
   0.77576    -20.775446    -20.775608
   0.76559    -20.775209    -20.775371
   0.75541    -20.774984    -20.775147
   0.74524    -20.774772    -20.774935
   0.73506    -20.774573    -20.774737
   0.72489    -20.774389    -20.774553
   0.71471    -20.774218    -20.774383
   0.70454    -20.774063    -20.774228
   0.69436    -20.773923    -20.774088
   0.68419    -20.773798    -20.773963
   0.67401    -20.773690    -20.773855
   0.66384    -20.773598    -20.773763
   0.65366    -20.773522    -20.773687
   0.64349    -20.773463    -20.773628
   0.63331    -20.757779    -20.773586
   0.62314    -20.773395    -20.773561
   0.61296    -20.374906    -20.773552
   0.61296    -20.773387    -20.773552
   0.60323    -20.773383    -20.773548
   0.59350    -20.773370    -20.773536
   0.58378    -20.773350    -20.247982
   0.57405    -20.773321    -20.773487
   0.56432    -20.773285    -20.773450
   0.55459    -20.773240    -20.773406
   0.54486    -20.773188    -20.773353
   0.53513    -20.773127    -20.773293
   0.52540    -20.773059    -20.773225
   0.51567    -20.772984    -20.773150
   0.50594    -20.772902    -20.773067
   0.49621    -20.772812    -20.772977
   0.48648    -20.772715    -20.772881
   0.47675    -20.772612    -20.772778
   0.46702    -20.772503    -20.772668
   0.45729    -20.772387    -20.772553
   0.44756    -20.772266    -20.772432
   0.43783    -20.772139    -20.772305
   0.42810    -20.772008    -20.772173
   0.41837    -20.771871    -20.772037
   0.40864    -20.771730    -20.771896
   0.39891    -20.771585    -20.771751
   0.38918    -20.771437    -20.771602
   0.37945    -20.771284    -20.771450
   0.36972    -20.771129    -20.771295
   0.35999    -20.770971    -20.771137
   0.35027    -20.770811    -20.770977
   0.34054    -20.770649    -20.770815
   0.33081    -20.770485    -20.770651
   0.32108    -20.770321    -20.770487
   0.31135    -20.770156    -20.770321
   0.30162    -20.769990    -20.770156
   0.29189    -20.769825    -20.769991
   0.28216    -20.769660    -20.769826
   0.27243    -20.769497    -20.769662
   0.26270    -20.769335    -20.769500
   0.25297    -20.769174    -20.769340
   0.24324    -20.769016    -20.769182
   0.23351    -20.768861    -20.769026
   0.22378    -20.768708    -20.768874
   0.21405    -20.768560    -20.768725
   0.20432    -20.768415    -20.768580
   0.19459    -20.768274    -20.768439
   0.18486    -20.768137    -20.768303
   0.17513    -20.768005    -20.768171
   0.16540    -20.767879    -20.768044
   0.15567    -20.767757    -20.767923
   0.14594    -20.767642    -20.767807
   0.13621    -20.767532    -20.767698
   0.12648    -20.767429    -20.767595
   0.11676    -20.767332    -20.767498
   0.10703    -20.767242    -20.767408
   0.09730    -20.767159    -20.767325
   0.08757    -20.767084    -20.767249
   0.07784    -20.767015    -20.767181
   0.06811    -20.766955    -20.767121
   0.05838    -20.766902    -20.767068
   0.04865    -20.766857    -20.767023
   0.03892    -20.766820    -20.766986
   0.02919    -20.766791    -20.766957
   0.01946    -20.766771    -20.766936
   0.00973    -20.766758    -20.766924
   0.00000    -20.766754    -20.766919
 
# Band-Index    3
   0.00000    -15.887392    -15.869068
   0.00973    -15.887295    -15.868973
   0.01946    -15.887003    -15.868686
   0.02919    -15.886514    -15.868207
   0.03892    -15.885832    -15.867538
   0.04865    -15.884956    -15.866679
   0.05838    -15.883887    -15.865631
   0.06811    -15.882628    -15.864397
   0.07784    -15.881180    -15.862977
   0.08757    -15.879546    -15.861375
   0.09730    -15.877728    -15.859592
   0.10703    -15.875731    -15.857633
   0.11676    -15.873555    -15.855500
   0.12648    -15.871204    -15.853195
   0.13621    -15.868683    -15.850724
   0.14594    -15.865997    -15.848090
   0.15567    -15.863148    -15.845298
   0.16540    -15.860144    -15.842353
   0.17513    -15.856987    -15.839259
   0.18486    -15.853683    -15.836021
   0.19459    -15.850240    -15.832647
   0.20432    -15.846664    -15.829142
   0.21405    -15.842961    -15.825514
   0.22378    -15.839136    -15.821766
   0.23351    -15.835198    -15.817907
   0.24324    -15.831151    -15.813942
   0.25297    -15.827006    -15.809881
   0.26270    -15.822770    -15.805730
   0.27243    -15.818451    -15.801499
   0.28216    -15.814058    -15.797195
   0.29189    -15.809599    -15.792826
   0.30162    -15.805085    -15.788403
   0.31135    -15.800526    -15.783935
   0.32108    -15.795932    -15.779433
   0.33081    -15.791311    -15.774904
   0.34054    -15.786677    -15.770360
   0.35027    -15.782037    -15.765810
   0.35999    -15.777409    -15.761269
   0.36972    -15.772802    -15.756747
   0.37945    -15.768227    -15.752255
   0.38918    -15.763701    -15.747807
   0.39891    -15.759235    -15.743415
   0.40864    -15.754847    -15.739095
   0.41837    -15.750543    -15.734853
   0.42810    -15.746342    -15.730708
   0.43783    -15.742258    -15.726671
   0.44756    -15.738305    -15.722757
   0.45729    -15.734495    -15.718977
   0.46702    -15.730845    -15.715347
   0.47675    -15.727367    -15.711878
   0.48648    -15.724079    -15.708590
   0.49621    -15.720985    -15.705486
   0.50594    -15.718101    -15.702582
   0.51567    -15.715437    -15.699891
   0.52540    -15.713005    -15.697423
   0.53513    -15.710810    -15.695186
   0.54486    -15.708860    -15.693193
   0.55459    -15.707162    -15.691449
   0.56432    -15.705719    -15.689962
   0.57405    -15.704534    -15.688736
   0.58378    -15.703611    -15.684415
   0.59350    -15.702950    -15.687092
   0.60323    -15.702555    -15.686681
   0.61296    -15.702423    -15.686544
   0.61296    -15.622257    -15.686544
   0.62314    -15.702355    -15.686454
   0.63331    -15.695917    -15.686184
   0.64349    -15.701821    -15.685742
   0.65366    -15.701372    -15.685136
   0.66384    -15.700823    -15.684380
   0.67401    -15.700195    -15.683491
   0.68419    -15.699518    -15.682497
   0.69436    -15.698820    -15.681423
   0.70454    -15.698146    -15.680310
   0.71471    -15.697544    -15.679205
   0.72489    -15.697067    -15.678164
   0.73506    -15.696776    -15.677255
   0.74524    -15.696737    -15.676554
   0.75541    -15.697012    -15.676147
   0.76559    -15.697661    -15.676121
   0.77576    -15.698729    -15.676556
   0.78594    -15.700255    -15.677522
   0.79611    -15.702252    -15.679061
   0.80628    -15.704720    -15.681188
   0.81646    -15.707640    -15.683888
   0.82663    -15.710981    -15.687123
   0.83681    -15.714701    -15.690837
   0.84698    -15.718760    -15.694970
   0.85716    -15.723113    -15.699461
   0.86733    -15.727715    -15.704246
   0.87751    -15.732527    -15.709274
   0.88768    -15.737512    -15.714495
   0.89786    -15.742633    -15.704042
   0.89786    -15.742633    -15.719865
   0.90814    -15.747911    -15.725401
   0.91842    -15.753263    -15.731013
   0.92870    -15.758664    -15.736670
   0.93898    -15.764087    -15.742344
   0.94926    -15.769509    -15.748012
   0.95954    -15.774910    -15.753650
   0.96982    -15.780271    -15.759238
   0.98010    -15.785574    -15.764759
   0.99038    -15.790800    -15.770193
   1.00066    -15.795933    -15.775525
   1.01094    -15.800960    -15.780740
   1.02121    -15.805866    -15.785825
   1.03149    -15.810639    -15.790767
   1.04177    -15.815267    -15.795554
   1.05205    -15.819738    -15.800175
   1.06233    -15.824042    -15.804619
   1.07261    -15.828169    -15.808877
   1.08289    -15.832112    -15.812943
   1.09317    -15.835857    -15.816802
   1.10345    -15.839399    -15.820450
   1.11373    -15.842730    -15.823878
   1.12401    -15.845842    -15.827080
   1.13429    -15.848730    -15.830049
   1.14457    -15.851384    -15.832778
   1.15485    -15.853804    -15.835264
   1.16513    -15.855982    -15.837502
   1.17541    -15.857915    -15.839486
   1.18569    -15.859598    -15.841214
   1.19597    -15.861029    -15.842683
   1.20625    -15.862202    -15.843887
   1.21653    -15.863117    -15.844826
   1.22681    -15.863770    -15.845496
   1.23709    -15.864164    -15.845900
   1.24737    -15.864295    -15.846034
   1.24737    -15.864295    -15.846034
   1.25715    -15.864002    -15.845924
   1.26692    -15.863848    -15.845593
   1.27670    -15.845573    -15.845042
   1.28648    -15.862512    -15.844273
   1.29625    -15.861513    -15.843286
   1.30603    -15.860300    -15.842087
   1.31581    -15.858864    -15.840669
   1.32558    -15.857215    -15.839039
   1.33536    -15.855352    -15.837198
   1.34514    -15.853282    -15.835152
   1.35491    -15.851007    -15.832903
   1.36469    -15.848530    -15.830455
   1.37447    -15.845855    -15.827811
   1.38424    -15.842988    -15.824976
   1.39402    -15.839934    -15.821955
   1.40380    -15.836693    -15.818750
   1.41357    -15.833279    -15.815372
   1.42335    -15.829695    -15.811825
   1.43313    -15.825945    -15.808114
   1.44290    -15.822041    -15.804247
   1.45268    -15.817986    -15.800230
   1.46246    -15.813791    -15.796072
   1.47223    -15.809465    -15.791782
   1.48201    -15.805013    -15.787365
   1.49179    -15.800449    -15.782831
   1.50156    -15.795781    -15.778192
   1.51134    -15.791022    -15.773456
   1.52112    -15.786186    -15.768638
   1.53089    -15.781281    -15.763744
   1.54067    -15.776325    -15.758789
   1.55045    -15.771331    -15.753788
   1.56022    -15.766316    -15.748752
   1.57000    -15.761301    -15.743702
   1.57978    -15.756303    -15.738650
   1.58956    -15.751345    -15.733617
   1.59933    -15.746451    -15.728623
   1.60911    -15.741640    -15.723684
   1.60911    -15.741640    -15.723684
   1.61916    -15.736816    -15.718693
   1.62921    -15.732144    -15.713813
   1.63926    -15.727658    -15.709073
   1.64930    -15.723389    -15.704500
   1.65935    -15.719376    -15.700127
   1.66940    -15.715657    -15.695991
   1.67945    -15.708716    -15.692117
   1.68950    -15.709206    -15.688536
   1.69955    -15.706520    -15.685274
   1.70960    -15.704211    -15.682353
   1.71965    -15.696520    -15.679785
   1.72970    -15.700698    -15.677574
   1.73975    -15.699456    -15.675711
   1.74979    -15.698513    -15.674178
   1.75984    -15.697832    -15.672950
   1.76989    -15.697369    -15.671993
   1.77994    -15.697080    -15.671268
   1.78999    -15.696927    -15.670738
   1.80004    -15.696871    -15.670364
   1.81009    -15.696879    -15.670111
   1.82014    -15.696922    -15.669947
   1.83019    -15.696979    -15.669847
   1.84024    -15.697031    -15.669788
   1.85029    -15.697067    -15.669759
   1.86033    -15.697080    -15.669751
   1.86033    -15.697080    -15.669751
   1.87098    -15.697054    -15.669730
   1.88163    -15.696978    -15.669671
   1.89227    -15.696850    -15.669573
   1.90292    -15.672718    -15.669439
   1.91357    -15.696448    -15.669269
   1.92421    -15.695544    -15.669065
   1.93486    -15.695865    -15.668835
   1.94551    -15.695517    -15.668583
   1.95615    -15.695135    -15.668313
   1.96680    -15.694722    -15.668028
   1.97745    -15.694287    -15.667738
   1.98809    -15.693835    -15.667449
   1.99874    -15.693375    -15.667171
   2.00939    -15.692908    -15.666905
   2.02003    -15.692444    -15.666664
   2.03068    -15.691988    -15.666452
   2.04133    -15.691553    -15.666282
   2.05197    -15.691143    -15.666158
   2.06262    -15.690764    -15.666087
   2.07327    -15.690426    -15.666078
   2.08391    -15.690138    -15.666138
   2.09456    -15.689902    -15.666268
   2.10521    -15.689727    -15.666474
   2.11585    -15.689617    -15.666758
   2.12650    -15.689576    -15.667121
   2.12650    -15.689576    -15.667121
   2.13727    -15.689608    -15.667569
   2.14804    -15.623868    -15.668099
   2.15882    -15.689904    -15.668701
   2.16959    -15.690164    -15.669374
   2.18036    -15.690495    -15.670110
   2.19113    -15.690897    -15.670906
   2.20190    -15.691361    -15.671750
   2.21268    -15.691886    -15.672639
   2.22345    -15.692461    -15.673561
   2.23422    -15.693077    -15.674503
   2.24499    -15.693727    -15.675460
   2.25577    -15.694403    -15.676421
   2.26654    -15.695097    -15.677380
   2.27731    -15.695794    -15.678321
   2.28808    -15.696495    -15.679247
   2.29885    -15.697187    -15.680143
   2.30963    -15.697866    -15.681007
   2.32040    -15.698518    -15.681825
   2.33117    -15.699138    -15.682594
   2.34194    -15.699718    -15.683306
   2.35272    -15.698210    -15.683960
   2.36349    -15.700742    -15.684547
