#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   1.77480    -14.580411
   1.79037    -14.575376
   1.80594    -14.570525
   1.82151    -14.565925
   1.83708    -14.561643
   1.85265    -14.557751
   1.86822    -14.554314
   1.88379    -14.551396
   1.89936    -14.549058
   1.91493    -14.547350
   1.93049    -14.546308
   1.94606    -14.545959
   1.94606    -14.545959
   1.96220    -14.545837
   1.97833    -14.545473
   1.99447    -14.544872
   2.01060    -14.544039
   2.02674    -14.542985
   2.04287    -14.541721
   2.05901    -14.540261
   2.07514    -14.538623
   2.09128    -14.536828
   2.10741    -14.534896
   2.12355    -14.532853
   2.13968    -14.530727
   2.15582    -14.528545
   2.17195    -14.526337
   2.18809    -14.524137
   2.20422    -14.521976
   2.22036    -14.519888
   2.23649    -14.517906
   2.25263    -14.516063
   2.26876    -14.514392
   2.28490    -14.512919
   2.30103    -14.511671
   2.31717    -14.510673
   2.33330    -14.509939
   2.34944    -14.509487
   2.36557    -14.509323
   2.36557    -14.509323
   2.38205    -14.509113
   2.39853    -14.509021
   2.41501    -14.509045
   2.43149    -14.509177
   2.44797    -14.509407
   2.46445    -14.509721
   2.48093    -14.510104
   2.49741    -14.510538
   2.51389    -14.511005
   2.53037    -14.511485
   2.54685    -14.511960
   2.56333    -14.512412
   2.57981    -14.512825
   2.59629    -14.513183
   2.61277    -14.513477
   2.62925    -14.513695
   2.64573    -14.513828
   2.66221    -14.513873
 
# Band-Index    8
   2.66221    -14.513872
   2.64573    -14.513827
   2.62925    -14.513694
   2.61277    -14.513476
   2.59629    -14.513182
   2.57981    -14.512824
   2.56333    -14.512411
   2.54685    -14.511959
   2.53037    -14.511484
   2.51389    -14.511004
   2.49741    -14.510537
   2.48093    -14.510103
   2.46445    -14.509720
   2.44797    -14.509406
   2.43149    -14.509176
   2.41501    -14.509044
   2.39853    -14.509020
   2.38205    -14.509112
   2.36557    -14.509322
   2.36557    -14.509322
   2.34944    -14.509486
   2.33330    -14.509938
   2.31717    -14.510671
   2.30103    -14.511670
   2.28490    -14.512918
   2.26876    -14.514391
   2.25263    -14.516062
   2.23649    -14.517904
   2.22036    -14.519887
   2.20422    -14.521975
   2.18809    -14.524136
   2.17195    -14.526336
   2.15582    -14.528544
   2.13968    -14.530726
   2.12355    -14.532852
   2.10741    -14.534895
   2.09128    -14.536827
   2.07514    -14.538622
   2.05901    -14.540260
   2.04287    -14.541720
   2.02674    -14.542984
   2.01060    -14.544038
   1.99447    -14.544871
   1.97833    -14.545472
   1.96220    -14.545835
   1.94606    -14.545958
   1.94606    -14.545958
   1.93049    -14.546307
   1.91493    -14.547349
   1.89936    -14.549057
   1.88379    -14.551395
   1.86822    -14.554312
   1.85265    -14.557750
   1.83708    -14.561642
   1.82151    -14.565924
   1.80594    -14.570524
   1.79037    -14.575375
   1.77480    -14.580410
   1.75923    -14.585567
   1.74366    -14.590787
   1.72810    -14.596019
   1.71253    -14.601212
   1.69696    -14.606325
   1.68139    -14.611318
   1.66582    -14.616154
   1.65025    -14.620801
   1.63468    -14.625229
   1.61911    -14.629420
   1.60354    -14.633346
   1.58797    -14.636988
   1.57240    -14.640329
   1.55683    -14.643355
   1.54126    -14.646054
   1.52570    -14.648413
   1.51013    -14.650424
   1.49456    -14.652079
   1.47899    -14.653372
   1.46342    -14.654297
   1.44785    -14.654850
   1.43228    -14.655031
   1.43228    -14.655031
   1.41655    -14.654845
   1.40082    -14.654275
   1.38509    -14.653324
   1.36935    -14.651994
   1.35362    -14.650293
   1.33789    -14.648225
   1.32216    -14.645799
   1.30643    -14.643023
   1.29070    -14.639910
   1.27497    -14.636470
   1.25923    -14.632718
   1.24350    -14.628669
   1.22777    -14.624344
   1.21204    -14.619762
   1.19631    -14.614944
   1.18058    -14.609912
   1.16485    -14.604695
   1.14911    -14.599323
   1.13338    -14.593825
   1.11765    -14.588236
   1.10192    -14.582591
   1.08619    -14.576932
   1.07046    -14.571300
   1.05473    -14.565737
   1.03900    -14.560290
   1.02326    -14.555005
   1.00753    -14.549924
   0.99180    -14.545091
   0.97607    -14.540549
   0.96034    -14.536335
   0.94461    -14.532482
   0.92888    -14.529018
   0.91314    -14.525960
   0.89741    -14.523321
   0.88168    -14.521099
   0.86595    -14.519288
   0.85022    -14.517870
   0.83449    -14.516820
   0.81876    -14.516109
   0.80302    -14.515699
   0.80302    -14.512326
   0.78554    -14.511810
   0.76807    -14.511575
   0.75059    -14.511568
   0.73311    -14.511732
   0.71563    -14.512013
   0.69815    -14.512366
   0.68067    -14.512741
   0.66319    -14.513104
   0.64571    -14.513420
   0.62823    -14.513664
   0.61075    -14.513819
   0.59327    -14.513872
   0.59327    -14.513872
   0.57766    -14.514195
   0.56205    -14.515155
   0.54643    -14.516738
   0.53082    -14.518920
   0.51521    -14.521669
   0.49960    -14.524948
   0.48398    -14.528714
   0.46837    -14.532918
   0.45276    -14.537510
   0.43715    -14.542435
   0.42154    -14.547643
   0.40592    -14.553079
   0.39031    -14.558696
   0.37470    -14.564444
   0.35909    -14.570274
   0.34347    -14.576140
   0.32786    -14.581998
   0.31225    -14.587808
   0.29664    -14.593537
   0.28102    -14.599147
   0.26541    -14.604609
   0.24980    -14.609892
   0.23419    -14.614973
   0.21857    -14.619825
   0.20296    -14.624429
   0.18735    -14.628765
   0.17174    -14.632817
   0.15612    -14.636566
   0.14051    -14.639997
   0.12490    -14.643099
   0.10929    -14.645862
   0.09367    -14.648276
   0.07806    -14.650330
   0.06245    -14.652018
   0.04684    -14.653337
   0.03122    -14.654282
   0.01561    -14.654846
   0.00000    -14.655031
 
# Band-Index    9
   0.00000    -13.979881
   0.01561    -13.979936
   0.03122    -13.980104
   0.04684    -13.980381
   0.06245    -13.980765
   0.07806    -13.981254
   0.09367    -13.981839
   0.10929    -13.982515
   0.12490    -13.983274
   0.14051    -13.984108
   0.15612    -13.985008
   0.17174    -13.985964
   0.18735    -13.986962
   0.20296    -13.987994
   0.21857    -13.989045
   0.23419    -13.990102
   0.24980    -13.991150
   0.26541    -13.992176
   0.28102    -13.993161
   0.29664    -13.994087
   0.31225    -13.994937
   0.32786    -13.995693
   0.34347    -13.996337
   0.35909    -13.996847
   0.37470    -13.997207
   0.39031    -13.997393
   0.40592    -13.997386
   0.42154    -13.997167
   0.43715    -13.996716
   0.45276    -13.996015
   0.46837    -13.995053
   0.48398    -13.993822
   0.49960    -13.992326
   0.51521    -13.990587
   0.53082    -13.988664
   0.54643    -13.986670
   0.56205    -13.984814
   0.57766    -13.983431
   0.59327    -13.982907
   0.59327    -13.982907
   0.61075    -13.982950
   0.62823    -13.987484
   0.64571    -13.995806
   0.66319    -14.005074
   0.68067    -14.014595
   0.69815    -14.024061
   0.71563    -14.033292
   0.73311    -14.042165
   0.75059    -14.050576
   0.76807    -14.058433
   0.78554    -14.065651
   0.80302    -14.072150
   0.80302    -14.080057
   0.81876    -14.085792
   0.83449    -14.090861
   0.85022    -14.095216
   0.86595    -14.098813
   0.88168    -14.101623
   0.89741    -14.103625
   0.91314    -14.104810
   0.92888    -14.105182
   0.94461    -14.104754
   0.96034    -14.103553
   0.97607    -14.101613
   0.99180    -14.098977
   1.00753    -14.095697
   1.02326    -14.091829
   1.03900    -14.087433
   1.05473    -14.082572
   1.07046    -14.077311
   1.08619    -14.071714
   1.10192    -14.065845
   1.11765    -14.059771
   1.13338    -14.053556
   1.14911    -14.047261
   1.16485    -14.040946
   1.18058    -14.034670
   1.19631    -14.028488
   1.21204    -14.022454
   1.22777    -14.016621
   1.24350    -14.011040
   1.25923    -14.005765
   1.27497    -14.000842
   1.29070    -13.996321
   1.30643    -13.992255
   1.32216    -13.988701
   1.33789    -13.985722
   1.35362    -13.983382
   1.36935    -13.981716
   1.38509    -13.980687
   1.40082    -13.980156
   1.41655    -13.979936
   1.43228    -13.979881
   1.43228    -13.979881
   1.44785    -13.979920
   1.46342    -13.980073
   1.47899    -13.980436
   1.49456    -13.981171
   1.51013    -13.982476
   1.52570    -13.984522
   1.54126    -13.987393
   1.55683    -13.991088
   1.57240    -13.995554
   1.58797    -14.000722
   1.60354    -14.006519
   1.61911    -14.012867
   1.63468    -14.019695
   1.65025    -14.026931
   1.66582    -14.034508
   1.68139    -14.042361
   1.69696    -14.050415
   1.71253    -14.058597
   1.72810    -14.066833
   1.74366    -14.075047
   1.75923    -14.083159
   1.77480    -14.091088
   1.79037    -14.098748
   1.80594    -14.106054
   1.82151    -14.112916
   1.83708    -14.119245
   1.85265    -14.124952
   1.86822    -14.129955
   1.88379    -14.134174
   1.89936    -14.137537
   1.91493    -14.139986
   1.93049    -14.141472
   1.94606    -14.141972
   1.94606    -14.141972
   1.96220    -14.141796
   1.97833    -14.141271
   1.99447    -14.140399
   2.01060    -14.139183
   2.02674    -14.137631
   2.04287    -14.135751
   2.05901    -14.133549
   2.07514    -14.131039
   2.09128    -14.128234
   2.10741    -14.125150
   2.12355    -14.121806
   2.13968    -14.118224
   2.15582    -14.114431
   2.17195    -14.110453
   2.18809    -14.106327
   2.20422    -14.102093
   2.22036    -14.097799
   2.23649    -14.093503
   2.25263    -14.089278
   2.26876    -14.085210
   2.28490    -14.081400
   2.30103    -14.077975
   2.31717    -14.075075
   2.33330    -14.072851
   2.34944    -14.071447
   2.36557    -14.070966
   2.36557    -14.070966
   2.38205    -14.070911
   2.39853    -14.070057
   2.41501    -14.068412
   2.43149    -14.065988
   2.44797    -14.062805
   2.46445    -14.058886
   2.48093    -14.054265
   2.49741    -14.048977
   2.51389    -14.043063
   2.53037    -14.036569
   2.54685    -14.029544
   2.56333    -14.022053
   2.57981    -14.014165
   2.59629    -14.005984
   2.61277    -13.997678
   2.62925    -13.989593
   2.64573    -13.983085
   2.66221    -13.982907
 
# Band-Index   10
   2.66221    -13.982905
   2.64573    -13.983083
   2.62925    -13.989591
   2.61277    -13.997676
   2.59629    -14.005982
   2.57981    -14.014164
   2.56333    -14.022052
   2.54685    -14.029543
   2.53037    -14.036568
   2.51389    -14.043062
   2.49741    -14.048975
   2.48093    -14.054264
   2.46445    -14.058885
   2.44797    -14.062803
   2.43149    -14.065986
   2.41501    -14.068411
   2.39853    -14.070056
   2.38205    -14.070909
   2.36557    -14.070965
   2.36557    -14.070965
   2.34944    -14.071446
   2.33330    -14.072849
   2.31717    -14.075073
   2.30103    -14.077973
   2.28490    -14.081399
   2.26876    -14.085208
   2.25263    -14.089276
   2.23649    -14.093502
   2.22036    -14.097797
   2.20422    -14.102091
   2.18809    -14.106325
   2.17195    -14.110451
   2.15582    -14.114429
   2.13968    -14.118223
   2.12355    -14.121804
   2.10741    -14.125148
   2.09128    -14.128232
   2.07514    -14.131037
   2.05901    -14.133548
   2.04287    -14.135749
   2.02674    -14.137630
   2.01060    -14.139182
   1.99447    -14.140397
   1.97833    -14.141269
   1.96220    -14.141794
   1.94606    -14.141971
   1.94606    -14.141971
   1.93049    -14.141470
   1.91493    -14.139984
   1.89936    -14.137536
   1.88379    -14.134173
   1.86822    -14.129953
   1.85265    -14.124951
   1.83708    -14.119243
   1.82151    -14.112914
   1.80594    -14.106052
   1.79037    -14.098747
   1.77480    -14.091087
   1.75923    -14.083157
   1.74366    -14.075045
   1.72810    -14.066832
   1.71253    -14.058595
   1.69696    -14.050414
   1.68139    -14.042360
   1.66582    -14.034507
   1.65025    -14.026930
   1.63468    -14.019693
   1.61911    -14.012866
   1.60354    -14.006517
   1.58797    -14.000721
   1.57240    -13.995553
   1.55683    -13.991086
   1.54126    -13.987392
   1.52570    -13.984520
   1.51013    -13.982475
   1.49456    -13.981170
   1.47899    -13.980434
   1.46342    -13.980071
   1.44785    -13.979919
   1.43228    -13.979880
   1.43228    -13.979880
   1.41655    -13.979935
   1.40082    -13.980155
   1.38509    -13.980686
   1.36935    -13.981715
   1.35362    -13.983381
   1.33789    -13.985721
   1.32216    -13.988699
   1.30643    -13.992254
   1.29070    -13.996319
   1.27497    -14.000840
   1.25923    -14.005764
   1.24350    -14.011039
   1.22777    -14.016619
   1.21204    -14.022453
   1.19631    -14.028487
   1.18058    -14.034669
   1.16485    -14.040945
   1.14911    -14.047260
   1.13338    -14.053554
   1.11765    -14.059770
   1.10192    -14.065843
   1.08619    -14.071712
   1.07046    -14.077310
   1.05473    -14.082571
   1.03900    -14.087431
   1.02326    -14.091827
   1.00753    -14.095696
   0.99180    -14.098976
   0.97607    -14.101611
   0.96034    -14.103551
   0.94461    -14.104752
   0.92888    -14.105181
   0.91314    -14.104808
   0.89741    -14.103624
   0.88168    -14.101621
   0.86595    -14.098812
   0.85022    -14.095215
   0.83449    -14.090859
   0.81876    -14.085790
   0.80302    -14.080055
   0.80302    -14.072148
   0.78554    -14.065649
   0.76807    -14.058431
   0.75059    -14.050575
   0.73311    -14.042163
   0.71563    -14.033290
   0.69815    -14.024059
   0.68067    -14.014593
   0.66319    -14.005072
   0.64571    -13.995805
   0.62823    -13.987482
   0.61075    -13.982949
   0.59327    -13.982905
   0.59327    -13.982905
   0.57766    -13.983430
   0.56205    -13.984813
   0.54643    -13.986669
   0.53082    -13.988663
   0.51521    -13.990586
   0.49960    -13.992325
   0.48398    -13.993821
   0.46837    -13.995052
   0.45276    -13.996014
   0.43715    -13.996714
   0.42154    -13.997165
   0.40592    -13.997385
   0.39031    -13.997392
   0.37470    -13.997206
   0.35909    -13.996846
   0.34347    -13.996336
   0.32786    -13.995692
   0.31225    -13.994936
   0.29664    -13.994086
   0.28102    -13.993159
   0.26541    -13.992174
   0.24980    -13.991148
   0.23419    -13.990101
   0.21857    -13.989043
   0.20296    -13.987993
   0.18735    -13.986961
   0.17174    -13.985962
   0.15612    -13.985007
   0.14051    -13.984107
   0.12490    -13.983273
   0.10929    -13.982514
   0.09367    -13.981838
   0.07806    -13.981252
   0.06245    -13.980764
   0.04684    -13.980380
   0.03122    -13.980103
   0.01561    -13.979935
   0.00000    -13.979880
 
# Band-Index   11
   0.00000    -13.967481
   0.01561    -13.967500
   0.03122    -13.967563
   0.04684    -13.967665
   0.06245    -13.967808
   0.07806    -13.967991
   0.09367    -13.968211
   0.10929    -13.968467
   0.12490    -13.968756
   0.14051    -13.969077
   0.15612    -13.969428
   0.17174    -13.969806
   0.18735    -13.970209
   0.20296    -13.970634
   0.21857    -13.971078
   0.23419    -13.971540
   0.24980    -13.972014
   0.26541    -13.972502
   0.28102    -13.972996
   0.29664    -13.973493
   0.31225    -13.973989
   0.32786    -13.974481
   0.34347    -13.974965
   0.35909    -13.975439
   0.37470    -13.975900
   0.39031    -13.976344
   0.40592    -13.976768
   0.42154    -13.977168
   0.43715    -13.977544
   0.45276    -13.977893
   0.46837    -13.978211
   0.48398    -13.978498
   0.49960    -13.978749
   0.51521    -13.978963
   0.53082    -13.979142
   0.54643    -13.979279
   0.56205    -13.979376
   0.57766    -13.979430
   0.59327    -13.979446
   0.59327    -13.979446
   0.61075    -13.981485
   0.62823    -13.982951
   0.64571    -13.983049
   0.66319    -13.983176
   0.68067    -13.983333
   0.69815    -13.983520
   0.71563    -13.983732
   0.73311    -13.983967
   0.75059    -13.984218
   0.76807    -13.984481
   0.78554    -13.984750
   0.80302    -13.985021
   0.80302    -13.950916
   0.81876    -13.948923
   0.83449    -13.949129
   0.85022    -13.949344
   0.86595    -13.949545
   0.88168    -13.949729
   0.89741    -13.949890
   0.91314    -13.950025
   0.92888    -13.950132
   0.94461    -13.950207
