#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   0.22010     -7.053680
   0.23582     -7.051110
   0.25154     -7.048456
   0.26726     -7.045739
   0.28298     -7.042988
   0.29870     -7.040209
   0.31442     -7.037419
   0.33014     -7.034647
   0.34586     -7.031913
   0.36159     -7.029238
   0.37731     -7.026633
   0.39303     -7.024124
   0.40875     -7.021732
   0.42447     -7.019473
   0.44019     -7.017363
   0.45591     -7.015418
   0.47163     -7.013659
   0.48735     -7.012110
   0.50308     -7.010775
   0.51880     -7.009667
   0.53452     -7.008793
   0.55024     -7.008165
   0.56596     -7.007792
   0.58168     -7.007672
   0.58168     -7.007672
   0.59882     -7.007557
   0.61596     -7.007261
   0.63311     -7.006802
   0.65025     -7.006224
   0.66739     -7.005558
   0.68453     -7.004853
   0.70167     -7.004125
   0.71882     -7.003382
   0.73596     -7.002624
   0.75310     -7.001844
   0.77024     -7.001042
   0.78738     -7.000218
   0.78738     -6.996802
   0.80281     -6.996096
   0.81823     -6.995369
   0.83366     -6.994633
   0.84908     -6.993936
   0.86451     -6.994911
   0.87993     -6.997067
   0.89536     -6.999377
   0.91078     -7.001816
   0.92621     -7.004367
   0.94164     -7.007025
   0.95706     -7.009777
   0.97249     -7.012611
   0.98791     -7.015520
   1.00334     -7.018493
   1.01876     -7.021516
   1.03419     -7.024572
   1.04961     -7.027652
   1.06504     -7.030735
   1.08046     -7.033816
   1.09589     -7.036872
   1.11131     -7.039887
   1.12674     -7.042850
   1.14216     -7.045752
   1.15759     -7.048574
   1.17302     -7.051297
   1.18844     -7.053917
   1.20387     -7.056416
   1.21929     -7.058785
   1.23472     -7.061010
   1.25014     -7.063082
   1.26557     -7.064988
   1.28099     -7.066720
   1.29642     -7.068266
   1.31184     -7.069626
   1.32727     -7.070785
   1.34269     -7.071740
   1.35812     -7.072487
   1.37354     -7.073024
   1.38897     -7.073347
   1.40440     -7.073454
   1.40440     -7.073454
   1.42015     -7.073292
   1.43590     -7.072815
   1.45165     -7.072059
   1.46740     -7.071060
   1.48315     -7.069865
   1.49890     -7.068497
   1.51465     -7.066970
   1.53041     -7.065279
   1.54616     -7.063429
   1.56191     -7.061422
   1.57766     -7.059273
   1.59341     -7.056980
   1.60916     -7.054556
   1.62491     -7.052012
   1.64067     -7.049360
   1.65642     -7.046614
   1.67217     -7.043788
   1.68792     -7.040905
   1.70367     -7.037975
   1.71942     -7.035023
   1.73517     -7.032048
   1.75092     -7.029088
   1.76668     -7.026146
   1.78243     -7.023252
   1.79818     -7.020432
   1.81393     -7.017706
   1.82968     -7.015115
   1.84543     -7.012702
   1.86118     -7.010540
   1.87694     -7.008749
   1.89269     -7.007514
   1.90844     -7.007058
   1.90844     -7.007058
   1.92425     -7.006976
   1.94006     -7.006737
   1.95587     -7.006344
   1.97168     -7.005837
   1.98749     -7.005247
   2.00330     -7.004593
   2.01911     -7.003901
   2.03492     -7.003190
   2.05073     -7.002462
   2.06654     -7.001717
   2.08236     -7.000956
   2.09817     -7.000177
   2.11398     -6.999376
   2.12979     -6.998564
   2.14560     -6.997738
   2.16141     -6.996920
   2.17722     -6.996114
   2.19303     -6.995330
   2.20884     -6.994591
   2.22465     -6.993911
   2.24046     -6.993300
   2.25627     -6.992771
   2.27208     -6.992349
   2.28789     -6.992041
   2.30370     -6.991863
   2.31951     -6.991814
   2.31951     -6.991814
   2.33567     -6.992959
   2.35183     -6.994199
   2.36799     -6.995474
   2.38415     -6.996756
   2.40031     -6.998025
   2.41647     -6.999264
   2.43263     -7.000464
   2.44879     -7.001603
   2.46495     -7.002670
   2.48111     -7.003655
   2.49727     -7.004555
   2.51342     -7.005351
   2.52958     -7.006037
   2.54574     -7.006606
   2.56190     -7.007061
   2.57806     -7.007388
   2.59422     -7.007591
   2.61038     -7.007672
 
# Band-Index   38
   2.61038     -7.007672
   2.59422     -7.007591
   2.57806     -7.007388
   2.56190     -7.007061
   2.54574     -7.006605
   2.52958     -7.006037
   2.51342     -7.005351
   2.49727     -7.004555
   2.48111     -7.003655
   2.46495     -7.002670
   2.44879     -7.001603
   2.43263     -7.000464
   2.41647     -6.999264
   2.40031     -6.998025
   2.38415     -6.996756
   2.36799     -6.995474
   2.35183     -6.994199
   2.33567     -6.992958
   2.31951     -6.991814
   2.31951     -6.991814
   2.30370     -6.991863
   2.28789     -6.992041
   2.27208     -6.992349
   2.25627     -6.992770
   2.24046     -6.993300
   2.22465     -6.993911
   2.20884     -6.994590
   2.19303     -6.995330
   2.17722     -6.996113
   2.16141     -6.996920
   2.14560     -6.997738
   2.12979     -6.998564
   2.11398     -6.999375
   2.09817     -7.000177
   2.08236     -7.000955
   2.06654     -7.001717
   2.05073     -7.002461
   2.03492     -7.003189
   2.01911     -7.003901
   2.00330     -7.004593
   1.98749     -7.005247
   1.97168     -7.005837
   1.95587     -7.006344
   1.94006     -7.006737
   1.92425     -7.006976
   1.90844     -7.007058
   1.90844     -7.007058
   1.89269     -7.007514
   1.87694     -7.008749
   1.86118     -7.010540
   1.84543     -7.012702
   1.82968     -7.015115
   1.81393     -7.017706
   1.79818     -7.020432
   1.78243     -7.023252
   1.76668     -7.026146
   1.75092     -7.029088
   1.73517     -7.032048
   1.71942     -7.035023
   1.70367     -7.037975
   1.68792     -7.040905
   1.67217     -7.043788
   1.65642     -7.046614
   1.64067     -7.049360
   1.62491     -7.052012
   1.60916     -7.054556
   1.59341     -7.056980
   1.57766     -7.059273
   1.56191     -7.061422
   1.54616     -7.063429
   1.53041     -7.065279
   1.51465     -7.066970
   1.49890     -7.068497
   1.48315     -7.069865
   1.46740     -7.071060
   1.45165     -7.072059
   1.43590     -7.072815
   1.42015     -7.073291
   1.40440     -7.073454
   1.40440     -7.073454
   1.38897     -7.073346
   1.37354     -7.073024
   1.35812     -7.072487
   1.34269     -7.071739
   1.32727     -7.070785
   1.31184     -7.069625
   1.29642     -7.068266
   1.28099     -7.066720
   1.26557     -7.064988
   1.25014     -7.063082
   1.23472     -7.061010
   1.21929     -7.058785
   1.20387     -7.056416
   1.18844     -7.053917
   1.17302     -7.051297
   1.15759     -7.048574
   1.14216     -7.045752
   1.12674     -7.042850
   1.11131     -7.039887
   1.09589     -7.036872
   1.08046     -7.033816
   1.06504     -7.030735
   1.04961     -7.027651
   1.03419     -7.024572
   1.01876     -7.021515
   1.00334     -7.018493
   0.98791     -7.015520
   0.97249     -7.012611
   0.95706     -7.009777
   0.94164     -7.007025
   0.92621     -7.004367
   0.91078     -7.001816
   0.89536     -6.999377
   0.87993     -6.997067
   0.86451     -6.994911
   0.84908     -6.993935
   0.83366     -6.994632
   0.81823     -6.995369
   0.80281     -6.996095
   0.78738     -6.996801
   0.78738     -7.000218
   0.77024     -7.001042
   0.75310     -7.001843
   0.73596     -7.002623
   0.71882     -7.003382
   0.70167     -7.004124
   0.68453     -7.004853
   0.66739     -7.005558
   0.65025     -7.006224
   0.63311     -7.006802
   0.61596     -7.007261
   0.59882     -7.007557
   0.58168     -7.007672
   0.58168     -7.007672
   0.56596     -7.007792
   0.55024     -7.008165
   0.53452     -7.008793
   0.51880     -7.009667
   0.50308     -7.010775
   0.48735     -7.012110
   0.47163     -7.013659
   0.45591     -7.015418
   0.44019     -7.017363
   0.42447     -7.019472
   0.40875     -7.021732
   0.39303     -7.024124
   0.37731     -7.026633
   0.36159     -7.029238
   0.34586     -7.031913
   0.33014     -7.034647
   0.31442     -7.037419
   0.29870     -7.040209
   0.28298     -7.042988
   0.26726     -7.045739
   0.25154     -7.048456
   0.23582     -7.051110
   0.22010     -7.053680
   0.20437     -7.056151
   0.18865     -7.058510
   0.17293     -7.060738
   0.15721     -7.062827
   0.14149     -7.064759
   0.12577     -7.066519
   0.11005     -7.068100
   0.09433     -7.069492
   0.07861     -7.070685
   0.06288     -7.071675
   0.04716     -7.072451
   0.03144     -7.073007
   0.01572     -7.073342
   0.00000     -7.073454
 
# Band-Index   39
   0.00000     -7.068356
   0.01572     -7.068133
   0.03144     -7.067582
   0.04716     -7.066942
   0.06288     -7.066150
   0.07861     -7.065158
   0.09433     -7.063974
   0.11005     -7.062591
   0.12577     -7.061030
   0.14149     -7.059288
   0.15721     -7.057371
   0.17293     -7.055303
   0.18865     -7.053097
   0.20437     -7.050761
   0.22010     -7.048312
   0.23582     -7.045766
   0.25154     -7.043137
   0.26726     -7.040441
   0.28298     -7.037712
   0.29870     -7.034956
   0.31442     -7.032187
   0.33014     -7.029432
   0.34586     -7.026716
   0.36159     -7.024057
   0.37731     -7.021465
   0.39303     -7.018968
   0.40875     -7.016586
   0.42447     -7.014333
   0.44019     -7.012229
   0.45591     -7.010285
   0.47163     -7.008530
   0.48735     -7.006982
   0.50308     -7.005648
   0.51880     -7.004537
   0.53452     -7.003662
   0.55024     -7.003032
   0.56596     -7.002661
   0.58168     -7.002539
   0.58168     -7.002539
   0.59882     -7.002432
   0.61596     -7.002134
   0.63311     -7.001629
   0.65025     -7.000893
   0.66739     -6.999881
   0.68453     -6.998592
   0.70167     -6.997029
   0.71882     -6.995212
   0.73596     -6.993177
   0.75310     -6.990987
   0.77024     -6.988690
   0.78738     -6.986309
   0.78738     -6.986110
   0.80281     -6.987472
   0.81823     -6.989083
   0.83366     -6.990845
   0.84908     -6.992701
   0.86451     -6.993008
   0.87993     -6.992264
   0.89536     -6.991495
   0.91078     -6.990729
   0.92621     -6.990694
   0.94164     -6.994249
   0.95706     -6.997855
   0.97249     -7.001477
   0.98791     -7.005116
   1.00334     -7.008760
   1.01876     -7.012392
   1.03419     -7.016006
   1.04961     -7.019581
   1.06504     -7.023109
   1.08046     -7.026577
   1.09589     -7.029970
   1.11131     -7.033278
   1.12674     -7.036489
   1.14216     -7.039597
   1.15759     -7.042584
   1.17302     -7.045443
   1.18844     -7.048166
   1.20387     -7.050745
   1.21929     -7.053171
   1.23472     -7.055433
   1.25014     -7.057524
   1.26557     -7.059443
   1.28099     -7.061176
   1.29642     -7.062719
   1.31184     -7.064074
   1.32727     -7.065226
   1.34269     -7.066178
   1.35812     -7.066936
   1.37354     -7.067560
   1.38897     -7.068130
   1.40440     -7.068356
   1.40440     -7.068356
   1.42015     -7.068160
   1.43590     -7.067606
   1.45165     -7.066902
   1.46740     -7.066091
   1.48315     -7.065093
   1.49890     -7.063895
   1.51465     -7.062504
   1.53041     -7.060917
   1.54616     -7.059146
   1.56191     -7.057199
   1.57766     -7.055092
   1.59341     -7.052833
   1.60916     -7.050431
   1.62491     -7.047903
   1.64067     -7.045261
   1.65642     -7.042519
   1.67217     -7.039699
   1.68792     -7.036817
   1.70367     -7.033886
   1.71942     -7.030929
   1.73517     -7.027949
   1.75092     -7.024989
   1.76668     -7.022046
   1.78243     -7.019152
   1.79818     -7.016331
   1.81393     -7.013607
   1.82968     -7.011019
   1.84543     -7.008617
   1.86118     -7.006468
   1.87694     -7.004695
   1.89269     -7.003475
   1.90844     -7.003020
   1.90844     -7.003020
   1.92425     -7.002977
   1.94006     -7.002820
   1.95587     -7.002546
   1.97168     -7.002156
   1.98749     -7.001650
   2.00330     -7.001015
   2.01911     -7.000253
   2.03492     -6.999388
   2.05073     -6.998436
   2.06654     -6.997427
   2.08236     -6.996385
   2.09817     -6.995333
   2.11398     -6.994276
   2.12979     -6.993235
   2.14560     -6.992208
   2.16141     -6.991216
   2.17722     -6.990261
   2.19303     -6.989349
   2.20884     -6.988498
   2.22465     -6.987721
   2.24046     -6.987029
   2.25627     -6.986430
   2.27208     -6.985954
   2.28789     -6.985610
   2.30370     -6.985414
   2.31951     -6.985369
   2.31951     -6.985369
   2.33567     -6.984265
   2.35183     -6.983106
   2.36799     -6.981949
   2.38415     -6.983749
   2.40031     -6.986068
   2.41647     -6.988280
   2.43263     -6.990391
   2.44879     -6.992370
   2.46495     -6.994209
   2.48111     -6.995891
   2.49727     -6.997404
   2.51342     -6.998735
   2.52958     -6.999877
   2.54574     -7.000818
   2.56190     -7.001548
   2.57806     -7.002083
   2.59422     -7.002409
   2.61038     -7.002539
 
# Band-Index   40
   2.61038     -7.002539
   2.59422     -7.002409
   2.57806     -7.002083
   2.56190     -7.001548
   2.54574     -7.000818
   2.52958     -6.999877
   2.51342     -6.998735
   2.49727     -6.997404
   2.48111     -6.995891
   2.46495     -6.994209
   2.44879     -6.992369
   2.43263     -6.990391
   2.41647     -6.988280
   2.40031     -6.986068
   2.38415     -6.983749
   2.36799     -6.981948
   2.35183     -6.983106
   2.33567     -6.984265
   2.31951     -6.985369
   2.31951     -6.985369
   2.30370     -6.985414
   2.28789     -6.985610
   2.27208     -6.985954
   2.25627     -6.986430
   2.24046     -6.987029
   2.22465     -6.987721
   2.20884     -6.988498
   2.19303     -6.989349
   2.17722     -6.990261
   2.16141     -6.991216
   2.14560     -6.992208
   2.12979     -6.993235
   2.11398     -6.994276
   2.09817     -6.995333
   2.08236     -6.996385
   2.06654     -6.997427
   2.05073     -6.998436
   2.03492     -6.999387
   2.01911     -7.000253
   2.00330     -7.001015
   1.98749     -7.001650
   1.97168     -7.002155
   1.95587     -7.002546
   1.94006     -7.002820
   1.92425     -7.002976
   1.90844     -7.003020
   1.90844     -7.003020
   1.89269     -7.003474
   1.87694     -7.004695
   1.86118     -7.006468
   1.84543     -7.008617
   1.82968     -7.011019
   1.81393     -7.013606
   1.79818     -7.016330
   1.78243     -7.019152
   1.76668     -7.022046
   1.75092     -7.024988
   1.73517     -7.027948
   1.71942     -7.030929
   1.70367     -7.033885
   1.68792     -7.036816
   1.67217     -7.039699
   1.65642     -7.042519
   1.64067     -7.045261
   1.62491     -7.047903
   1.60916     -7.050431
   1.59341     -7.052832
   1.57766     -7.055092
   1.56191     -7.057199
   1.54616     -7.059145
   1.53041     -7.060917
   1.51465     -7.062504
   1.49890     -7.063894
   1.48315     -7.065093
   1.46740     -7.066091
   1.45165     -7.066901
   1.43590     -7.067606
   1.42015     -7.068160
   1.40440     -7.068356
   1.40440     -7.068356
   1.38897     -7.068130
   1.37354     -7.067560
   1.35812     -7.066936
   1.34269     -7.066177
   1.32727     -7.065226
   1.31184     -7.064074
   1.29642     -7.062719
   1.28099     -7.061176
   1.26557     -7.059443
   1.25014     -7.057524
   1.23472     -7.055433
   1.21929     -7.053171
   1.20387     -7.050745
   1.18844     -7.048165
   1.17302     -7.045443
   1.15759     -7.042584
   1.14216     -7.039597
   1.12674     -7.036489
   1.11131     -7.033278
   1.09589     -7.029970
   1.08046     -7.026577
   1.06504     -7.023108
   1.04961     -7.019581
   1.03419     -7.016006
   1.01876     -7.012392
   1.00334     -7.008760
   0.98791     -7.005116
   0.97249     -7.001476
   0.95706     -6.997855
   0.94164     -6.994249
   0.92621     -6.990694
   0.91078     -6.990728
   0.89536     -6.991494
   0.87993     -6.992263
   0.86451     -6.993008
   0.84908     -6.992700
   0.83366     -6.990845
   0.81823     -6.989083
   0.80281     -6.987472
   0.78738     -6.986110
   0.78738     -6.986309
   0.77024     -6.988690
   0.75310     -6.990987
   0.73596     -6.993177
   0.71882     -6.995212
   0.70167     -6.997029
   0.68453     -6.998592
   0.66739     -6.999881
   0.65025     -7.000893
   0.63311     -7.001628
   0.61596     -7.002134
   0.59882     -7.002431
   0.58168     -7.002539
   0.58168     -7.002539
   0.56596     -7.002660
   0.55024     -7.003032
   0.53452     -7.003662
