#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 168 112
# Band-Index    1
   2.23033    -16.193055
   2.24650    -16.192179
   2.26266    -16.191611
   2.27882    -16.191371
   2.27882    -16.191371
   2.29470    -16.191497
   2.31058    -16.191139
   2.32645    -16.190301
   2.34233    -16.188996
   2.35820    -16.187247
   2.37408    -16.185091
   2.38995    -16.182574
   2.40583    -16.179747
   2.42170    -16.176680
   2.43758    -16.173453
   2.45345    -16.170158
   2.46933    -16.166901
   2.48520    -16.163798
   2.50108    -16.160985
   2.51696    -16.158599
   2.53283    -16.156772
   2.54871    -16.155622
   2.56458    -16.155229
 
# Band-Index    8
   2.56458    -16.155228
   2.54871    -16.155621
   2.53283    -16.156771
   2.51696    -16.158598
   2.50108    -16.160984
   2.48520    -16.163797
   2.46933    -16.166900
   2.45345    -16.170157
   2.43758    -16.173452
   2.42170    -16.176679
   2.40583    -16.179746
   2.38995    -16.182573
   2.37408    -16.185090
   2.35820    -16.187246
   2.34233    -16.188996
   2.32645    -16.190300
   2.31058    -16.191138
   2.29470    -16.191496
   2.27882    -16.191370
   2.27882    -16.191370
   2.26266    -16.191610
   2.24650    -16.192178
   2.23033    -16.193054
   2.21417    -16.194208
   2.19800    -16.195603
   2.18184    -16.197198
   2.16567    -16.198954
   2.14951    -16.200830
   2.13334    -16.202792
   2.11718    -16.204805
   2.10101    -16.206835
   2.08485    -16.208852
   2.06868    -16.210830
   2.05252    -16.212745
   2.03635    -16.214573
   2.02019    -16.216291
   2.00402    -16.217881
   1.98786    -16.219325
   1.97169    -16.220610
   1.95553    -16.221720
   1.93936    -16.222645
   1.92320    -16.223371
   1.90703    -16.223897
   1.89087    -16.224215
   1.87470    -16.224318
   1.87470    -16.224318
   1.85874    -16.224053
   1.84277    -16.223253
   1.82681    -16.221940
   1.81084    -16.220134
   1.79487    -16.217869
   1.77891    -16.215188
   1.76294    -16.212144
   1.74698    -16.208782
   1.73101    -16.205158
   1.71504    -16.201331
   1.69908    -16.197350
   1.68311    -16.193274
   1.66715    -16.189160
   1.65118    -16.185058
   1.63521    -16.181017
   1.61925    -16.177079
   1.60328    -16.173290
   1.58732    -16.169687
   1.57135    -16.166304
   1.55538    -16.163172
   1.53942    -16.160318
   1.52345    -16.157766
   1.50749    -16.155535
   1.49152    -16.153646
   1.47555    -16.152107
   1.45959    -16.150912
   1.44362    -16.150032
   1.42766    -16.149425
   1.41169    -16.149037
   1.39572    -16.148827
   1.37976    -16.148761
   1.37976    -16.148761
   1.36421    -16.148849
   1.34867    -16.149135
   1.33313    -16.149675
   1.31758    -16.150546
   1.30204    -16.151813
   1.28650    -16.153505
   1.27096    -16.155615
   1.25541    -16.158110
   1.23987    -16.160947
   1.22433    -16.164082
   1.20878    -16.167465
   1.19324    -16.171051
   1.17770    -16.174795
   1.16215    -16.178650
   1.14661    -16.182566
   1.13107    -16.186497
   1.11552    -16.190400
   1.09998    -16.194218
   1.08444    -16.197900
   1.06889    -16.201397
   1.05335    -16.204660
   1.03781    -16.207638
   1.02227    -16.210284
   1.00672    -16.212557
   0.99118    -16.214415
   0.97564    -16.215830
   0.96009    -16.216765
   0.94455    -16.217205
   0.92901    -16.217135
   0.91346    -16.216546
   0.89792    -16.215442
   0.88238    -16.213837
   0.86683    -16.211752
   0.85129    -16.209214
   0.83575    -16.206261
   0.82020    -16.202939
   0.80466    -16.199299
   0.78912    -16.195396
   0.77358    -16.191297
   0.77358    -16.178141
   0.75674    -16.175503
   0.73990    -16.172793
   0.72306    -16.170074
   0.70622    -16.167412
   0.68938    -16.164874
   0.67254    -16.162525
   0.65571    -16.160422
   0.63887    -16.158622
   0.62203    -16.157166
   0.60519    -16.156100
   0.58835    -16.155447
   0.57151    -16.155228
   0.57151    -16.155228
   0.55607    -16.155217
   0.54062    -16.155188
   0.52518    -16.155133
   0.50973    -16.155059
   0.49428    -16.154963
   0.47884    -16.154857
   0.46339    -16.154765
   0.44794    -16.155245
   0.43250    -16.157125
   0.41705    -16.158982
   0.40160    -16.160618
   0.38616    -16.161989
   0.37071    -16.163061
   0.35527    -16.163821
   0.33982    -16.164261
   0.32437    -16.164381
   0.30893    -16.164189
   0.29348    -16.163704
   0.27803    -16.162941
   0.26259    -16.161926
   0.24714    -16.160690
   0.23169    -16.159266
   0.21625    -16.157689
   0.20080    -16.155994
   0.18536    -16.154231
   0.16991    -16.152455
   0.15446    -16.150795
   0.13902    -16.149868
   0.12357    -16.149559
   0.10812    -16.149360
   0.09268    -16.149201
   0.07723    -16.149068
   0.06179    -16.148960
   0.04634    -16.148873
   0.03089    -16.148810
   0.01545    -16.148773
   0.00000    -16.148761
 
# Band-Index    9
   0.00000    -16.139497
   0.01545    -16.139627
   0.03089    -16.140015
   0.04634    -16.140652
   0.06179    -16.141528
   0.07723    -16.142619
   0.09268    -16.143902
   0.10812    -16.145350
   0.12357    -16.146920
   0.13902    -16.148507
   0.15446    -16.149567
   0.16991    -16.149945
   0.18536    -16.150216
   0.20080    -16.150476
   0.21625    -16.150738
   0.23169    -16.151000
   0.24714    -16.151269
   0.26259    -16.151541
   0.27803    -16.151817
   0.29348    -16.152091
   0.30893    -16.152364
   0.32437    -16.152637
   0.33982    -16.152904
   0.35527    -16.153164
   0.37071    -16.153416
   0.38616    -16.153655
   0.40160    -16.153879
   0.41705    -16.154083
   0.43250    -16.154254
   0.44794    -16.154246
   0.46339    -16.152698
   0.47884    -16.150517
   0.49428    -16.148351
   0.50973    -16.146334
   0.52518    -16.144589
   0.54062    -16.143235
   0.55607    -16.142373
   0.57151    -16.142076
   0.57151    -16.142076
   0.58835    -16.142088
   0.60519    -16.142114
   0.62203    -16.142155
   0.63887    -16.142214
   0.65571    -16.142285
   0.67254    -16.142369
   0.68938    -16.142462
   0.70622    -16.142564
   0.72306    -16.142674
   0.73990    -16.142786
   0.75674    -16.142903
   0.77358    -16.143017
   0.77358    -16.139836
   0.78912    -16.138583
   0.80466    -16.137312
   0.82020    -16.136042
   0.83575    -16.134791
   0.85129    -16.133577
   0.86683    -16.132429
   0.88238    -16.131356
   0.89792    -16.130377
   0.91346    -16.129505
   0.92901    -16.128757
   0.94455    -16.128140
   0.96009    -16.127674
   0.97564    -16.127364
   0.99118    -16.127207
   1.00672    -16.127207
   1.02227    -16.127359
   1.03781    -16.127660
   1.05335    -16.128099
   1.06889    -16.128664
   1.08444    -16.129336
   1.09998    -16.130109
   1.11552    -16.130962
   1.13107    -16.131872
   1.14661    -16.132823
   1.16215    -16.133796
   1.17770    -16.134766
   1.19324    -16.135718
   1.20878    -16.136630
   1.22433    -16.137481
   1.23987    -16.138247
   1.25541    -16.138904
   1.27096    -16.139427
   1.28650    -16.139791
   1.30204    -16.139975
   1.31758    -16.139988
   1.33313    -16.139869
   1.34867    -16.139696
   1.36421    -16.139552
   1.37976    -16.139497
   1.37976    -16.139497
   1.39572    -16.139540
   1.41169    -16.139658
   1.42766    -16.139826
   1.44362    -16.139992
   1.45959    -16.140108
   1.47555    -16.140129
   1.49152    -16.140035
   1.50749    -16.139819
   1.52345    -16.139493
   1.53942    -16.139063
   1.55538    -16.138547
   1.57135    -16.137962
   1.58732    -16.137315
   1.60328    -16.136618
   1.61925    -16.135888
   1.63521    -16.135134
   1.65118    -16.134363
   1.66715    -16.133590
   1.68311    -16.132824
   1.69908    -16.132076
   1.71504    -16.131355
   1.73101    -16.130665
   1.74698    -16.130020
   1.76294    -16.129431
   1.77891    -16.128898
   1.79487    -16.128437
   1.81084    -16.128052
   1.82681    -16.127743
   1.84277    -16.127522
   1.85874    -16.127387
   1.87470    -16.127338
   1.87470    -16.127338
   1.89087    -16.127382
   1.90703    -16.127508
   1.92320    -16.127716
   1.93936    -16.128007
   1.95553    -16.128379
   1.97169    -16.128835
   1.98786    -16.129373
   2.00402    -16.129990
   2.02019    -16.130684
   2.03635    -16.131451
   2.05252    -16.132288
   2.06868    -16.133190
   2.08485    -16.134151
   2.10101    -16.135159
   2.11718    -16.136202
   2.13334    -16.137268
   2.14951    -16.138339
   2.16567    -16.139398
   2.18184    -16.140413
   2.19800    -16.141365
   2.21417    -16.142216
   2.23033    -16.142941
   2.24650    -16.143505
   2.26266    -16.143882
   2.27882    -16.144049
   2.27882    -16.144049
   2.29470    -16.143883
   2.31058    -16.143712
   2.32645    -16.143546
   2.34233    -16.143383
   2.35820    -16.143223
   2.37408    -16.143071
   2.38995    -16.142928
   2.40583    -16.142791
   2.42170    -16.142662
   2.43758    -16.142545
   2.45345    -16.142441
   2.46933    -16.142348
   2.48520    -16.142267
   2.50108    -16.142199
   2.51696    -16.142148
   2.53283    -16.142109
   2.54871    -16.142086
   2.56458    -16.142076
 
# Band-Index   10
   2.56458    -16.142073
   2.54871    -16.142083
   2.53283    -16.142107
   2.51696    -16.142145
   2.50108    -16.142196
   2.48520    -16.142264
   2.46933    -16.142345
   2.45345    -16.142439
   2.43758    -16.142543
   2.42170    -16.142659
   2.40583    -16.142788
   2.38995    -16.142925
   2.37408    -16.143068
   2.35820    -16.143221
   2.34233    -16.143380
   2.32645    -16.143544
   2.31058    -16.143710
   2.29470    -16.143880
   2.27882    -16.144046
   2.27882    -16.144046
   2.26266    -16.143879
   2.24650    -16.143502
   2.23033    -16.142939
   2.21417    -16.142214
   2.19800    -16.141362
   2.18184    -16.140411
   2.16567    -16.139395
   2.14951    -16.138337
   2.13334    -16.137266
   2.11718    -16.136200
   2.10101    -16.135157
   2.08485    -16.134149
   2.06868    -16.133188
   2.05252    -16.132286
   2.03635    -16.131449
   2.02019    -16.130682
   2.00402    -16.129988
   1.98786    -16.129371
   1.97169    -16.128833
   1.95553    -16.128377
   1.93936    -16.128005
   1.92320    -16.127714
   1.90703    -16.127506
   1.89087    -16.127380
   1.87470    -16.127336
   1.87470    -16.127336
   1.85874    -16.127385
   1.84277    -16.127520
   1.82681    -16.127741
   1.81084    -16.128050
   1.79487    -16.128435
   1.77891    -16.128896
   1.76294    -16.129429
   1.74698    -16.130018
   1.73101    -16.130663
   1.71504    -16.131353
   1.69908    -16.132074
   1.68311    -16.132822
   1.66715    -16.133588
   1.65118    -16.134361
   1.63521    -16.135132
   1.61925    -16.135886
   1.60328    -16.136616
   1.58732    -16.137313
   1.57135    -16.137960
   1.55538    -16.138545
   1.53942    -16.139061
   1.52345    -16.139491
   1.50749    -16.139817
   1.49152    -16.140032
   1.47555    -16.140126
   1.45959    -16.140105
   1.44362    -16.139989
   1.42766    -16.139823
   1.41169    -16.139656
   1.39572    -16.139538
   1.37976    -16.139494
   1.37976    -16.139494
   1.36421    -16.139550
   1.34867    -16.139694
   1.33313    -16.139866
   1.31758    -16.139986
   1.30204    -16.139973
   1.28650    -16.139789
   1.27096    -16.139424
   1.25541    -16.138901
   1.23987    -16.138245
   1.22433    -16.137479
   1.20878    -16.136628
   1.19324    -16.135716
   1.17770    -16.134764
   1.16215    -16.133794
   1.14661    -16.132821
   1.13107    -16.131870
   1.11552    -16.130960
   1.09998    -16.130107
   1.08444    -16.129334
   1.06889    -16.128662
   1.05335    -16.128097
   1.03781    -16.127658
   1.02227    -16.127357
   1.00672    -16.127205
   0.99118    -16.127205
   0.97564    -16.127362
   0.96009    -16.127673
   0.94455    -16.128138
   0.92901    -16.128755
   0.91346    -16.129503
   0.89792    -16.130375
   0.88238    -16.131354
   0.86683    -16.132427
   0.85129    -16.133575
   0.83575    -16.134789
   0.82020    -16.136040
   0.80466    -16.137310
   0.78912    -16.138581
   0.77358    -16.139834
   0.77358    -16.143014
   0.75674    -16.142900
   0.73990    -16.142783
   0.72306    -16.142671
   0.70622    -16.142561
   0.68938    -16.142459
   0.67254    -16.142366
   0.65571    -16.142282
   0.63887    -16.142211
   0.62203    -16.142152
   0.60519    -16.142111
   0.58835    -16.142085
   0.57151    -16.142073
   0.57151    -16.142073
   0.55607    -16.142370
   0.54062    -16.143233
   0.52518    -16.144586
   0.50973    -16.146332
   0.49428    -16.148348
   0.47884    -16.150515
   0.46339    -16.152695
   0.44794    -16.154244
   0.43250    -16.154252
   0.41705    -16.154082
   0.40160    -16.153878
   0.38616    -16.153654
   0.37071    -16.153415
   0.35527    -16.153163
   0.33982    -16.152903
   0.32437    -16.152636
   0.30893    -16.152363
   0.29348    -16.152090
   0.27803    -16.151816
   0.26259    -16.151540
   0.24714    -16.151268
   0.23169    -16.150999
   0.21625    -16.150737
   0.20080    -16.150475
   0.18536    -16.150215
   0.16991    -16.149943
   0.15446    -16.149566
   0.13902    -16.148504
   0.12357    -16.146917
   0.10812    -16.145347
   0.09268    -16.143900
   0.07723    -16.142616
   0.06179    -16.141526
   0.04634    -16.140650
   0.03089    -16.140012
   0.01545    -16.139625
   0.00000    -16.139494
 
# Band-Index   11
   0.00000    -15.975920
   0.01545    -15.975933
   0.03089    -15.975969
   0.04634    -15.976033
   0.06179    -15.976121
   0.07723    -15.976228
   0.09268    -15.976357
   0.10812    -15.976507
   0.12357    -15.976677
   0.13902    -15.976867
   0.15446    -15.977075
   0.16991    -15.977299
   0.18536    -15.977539
   0.20080    -15.977792
   0.21625    -15.978055
   0.23169    -15.978323
   0.24714    -15.978601
   0.26259    -15.978882
   0.27803    -15.979169
   0.29348    -15.979455
   0.30893    -15.981143
   0.32437    -15.985115
   0.33982    -15.989290
   0.35527    -15.993650
   0.37071    -15.998169
   0.38616    -16.002812
   0.40160    -16.007538
   0.41705    -16.012303
   0.43250    -16.017051
   0.44794    -16.021719
   0.46339    -16.026226
   0.47884    -16.030483
   0.49428    -16.034388
   0.50973    -16.037828
   0.52518    -16.040679
   0.54062    -16.042826
   0.55607    -16.044162
   0.57151    -16.044615
   0.57151    -16.044615
   0.58835    -16.044590
   0.60519    -16.044509
   0.62203    -16.044351
   0.63887    -16.044096
   0.65571    -16.043714
   0.67254    -16.043185
   0.68938    -16.042481
   0.70622    -16.041588
   0.72306    -16.040501
   0.73990    -16.039212
   0.75674    -16.037727
   0.77358    -16.036054
   0.77358    -15.979677
   0.78912    -15.979777
   0.80466    -15.979872
   0.82020    -15.979959
   0.83575    -15.980032
   0.85129    -15.980097
   0.86683    -15.980150
   0.88238    -15.980187
   0.89792    -15.980208
   0.91346    -15.980213
   0.92901    -15.980195
   0.94455    -15.980158
   0.96009    -15.980102
   0.97564    -15.980027
   0.99118    -15.979932
   1.00672    -15.979817
   1.02227    -15.979685
   1.03781    -15.979534
   1.05335    -15.979367
   1.06889    -15.979184
   1.08444    -15.978987
   1.09998    -15.978781
   1.11552    -15.978567
   1.13107    -15.978345
   1.14661    -15.978125
   1.16215    -15.977903
   1.17770    -15.977678
   1.19324    -15.977458
   1.20878    -15.977243
   1.22433    -15.977037
   1.23987    -15.976842
   1.25541    -15.976661
   1.27096    -15.976498
   1.28650    -15.976353
   1.30204    -15.976225
   1.31758    -15.976119
   1.33313    -15.976033
   1.34867    -15.975969
   1.36421    -15.975932
   1.37976    -15.975920
   1.37976    -15.975920
   1.39572    -15.975977
   1.41169    -15.976144
   1.42766    -15.976422
   1.44362    -15.976796
   1.45959    -15.977257
   1.47555    -15.977791
   1.49152    -15.978385
   1.50749    -15.979024
   1.52345    -15.979695
   1.53942    -15.980374
   1.55538    -15.981051
   1.57135    -15.981711
   1.58732    -15.982339
   1.60328    -15.982923
   1.61925    -15.983459
   1.63521    -15.983941
   1.65118    -15.984360
   1.66715    -15.984722
   1.68311    -15.985025
   1.69908    -15.985274
