#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 169 128
# Band-Index    1
   2.12108    -15.997367
   2.13727    -15.994374
   2.15346    -15.991414
   2.16966    -15.988530
   2.18585    -15.985776
   2.20205    -15.983206
   2.21824    -15.980888
   2.23444    -15.978900
   2.25063    -15.977333
   2.26683    -15.976291
   2.28302    -15.975867
   2.28302    -15.975867
   2.29893    -15.975687
   2.31483    -15.975513
   2.33074    -15.975342
   2.34664    -15.975174
   2.36255    -15.975008
   2.37845    -15.974852
   2.39435    -15.974704
   2.41026    -15.974561
   2.42616    -15.974431
   2.44207    -15.974312
   2.45797    -15.974202
   2.47388    -15.974107
   2.48978    -15.974026
   2.50569    -15.973960
   2.52159    -15.973907
   2.53750    -15.973870
   2.55340    -15.973849
   2.56931    -15.973841
 
# Band-Index    8
   2.56931    -15.973833
   2.55340    -15.973840
   2.53750    -15.973862
   2.52159    -15.973899
   2.50569    -15.973952
   2.48978    -15.974018
   2.47388    -15.974099
   2.45797    -15.974194
   2.44207    -15.974303
   2.42616    -15.974423
   2.41026    -15.974553
   2.39435    -15.974696
   2.37845    -15.974844
   2.36255    -15.975000
   2.34664    -15.975166
   2.33074    -15.975334
   2.31483    -15.975505
   2.29893    -15.975679
   2.28302    -15.975859
   2.28302    -15.975859
   2.26683    -15.976283
   2.25063    -15.977325
   2.23444    -15.978892
   2.21824    -15.980880
   2.20205    -15.983198
   2.18585    -15.985768
   2.16966    -15.988523
   2.15346    -15.991406
   2.13727    -15.994366
   2.12108    -15.997360
   2.10488    -16.000343
   2.08869    -16.003278
   2.07249    -16.006132
   2.05630    -16.008873
   2.04010    -16.011469
   2.02391    -16.013896
   2.00771    -16.016133
   1.99152    -16.018152
   1.97532    -16.019940
   1.95913    -16.021479
   1.94293    -16.022760
   1.92674    -16.023768
   1.91054    -16.024492
   1.89435    -16.024928
   1.87816    -16.025075
   1.87816    -16.025075
   1.86266    -16.024893
   1.84716    -16.024353
   1.83167    -16.023459
   1.81617    -16.022226
   1.80068    -16.020672
   1.78518    -16.018823
   1.76969    -16.016708
   1.75419    -16.014353
   1.73870    -16.011795
   1.72320    -16.009071
   1.70770    -16.006222
   1.69221    -16.003295
   1.67671    -16.000332
   1.66122    -15.997378
   1.64572    -15.994475
   1.63023    -15.991669
   1.61473    -15.988996
   1.59924    -15.986486
   1.58374    -15.984161
   1.56824    -15.982048
   1.55275    -15.980147
   1.53725    -15.978461
   1.52176    -15.976984
   1.50626    -15.975707
   1.49077    -15.974623
   1.47527    -15.973714
   1.45978    -15.972969
   1.44428    -15.972374
   1.42879    -15.971926
   1.41329    -15.971611
   1.39779    -15.971423
   1.38230    -15.971359
   1.38230    -15.971359
   1.36673    -15.971450
   1.35116    -15.971721
   1.33558    -15.972174
   1.32001    -15.972812
   1.30444    -15.973640
   1.28887    -15.974663
   1.27330    -15.975885
   1.25772    -15.977306
   1.24215    -15.978921
   1.22658    -15.980725
   1.21101    -15.982703
   1.19544    -15.984840
   1.17987    -15.987107
   1.16429    -15.989477
   1.14872    -15.991919
   1.13315    -15.994396
   1.11758    -15.996870
   1.10201    -15.999299
   1.08644    -16.001642
   1.07086    -16.003866
   1.05529    -16.005925
   1.03972    -16.007791
   1.02415    -16.009429
   1.00858    -16.010812
   0.99300    -16.011915
   0.97743    -16.012722
   0.96186    -16.013218
   0.94629    -16.013392
   0.93072    -16.013238
   0.91515    -16.012762
   0.89957    -16.011967
   0.88400    -16.010869
   0.86843    -16.009481
   0.85286    -16.007834
   0.83729    -16.005954
   0.82172    -16.003878
   0.80614    -16.001648
   0.79057    -15.999301
   0.77500    -15.996892
   0.77500    -15.974780
   0.75813    -15.974663
   0.74126    -15.974544
   0.72439    -15.974426
   0.70752    -15.974317
   0.69065    -15.974214
   0.67378    -15.974118
   0.65691    -15.974033
   0.64004    -15.973962
   0.62318    -15.973906
   0.60631    -15.973865
   0.58944    -15.973841
   0.57257    -15.973833
   0.57257    -15.973833
   0.55709    -15.974058
   0.54162    -15.974722
   0.52614    -15.975789
   0.51067    -15.977212
   0.49519    -15.978919
   0.47972    -15.980842
   0.46424    -15.982899
   0.44877    -15.985009
   0.43329    -15.987104
   0.41782    -15.989113
   0.40234    -15.990977
   0.38687    -15.992644
   0.37139    -15.994068
   0.35592    -15.995222
   0.34045    -15.996076
   0.32497    -15.996614
   0.30950    -15.996826
   0.29402    -15.996713
   0.27855    -15.996283
   0.26307    -15.995549
   0.24760    -15.994525
   0.23212    -15.993249
   0.21665    -15.991746
   0.20117    -15.990054
   0.18570    -15.988215
   0.17022    -15.986274
   0.15475    -15.984279
   0.13927    -15.982281
   0.12380    -15.980322
   0.10832    -15.978455
   0.09285    -15.976727
   0.07737    -15.975181
   0.06190    -15.973859
   0.04642    -15.972788
   0.03095    -15.972003
   0.01547    -15.971521
   0.00000    -15.971359
 
# Band-Index    9
   0.00000    -15.915864
   0.01547    -15.915878
   0.03095    -15.915915
   0.04642    -15.915975
   0.06190    -15.916059
   0.07737    -15.916161
   0.09285    -15.916287
   0.10832    -15.916432
   0.12380    -15.916598
   0.13927    -15.916783
   0.15475    -15.916985
   0.17022    -15.917201
   0.18570    -15.917433
   0.20117    -15.917679
   0.21665    -15.917934
   0.23212    -15.918198
   0.24760    -15.918466
   0.26307    -15.918744
   0.27855    -15.919019
   0.29402    -15.919297
   0.30950    -15.919577
   0.32497    -15.919854
   0.34045    -15.920123
   0.35592    -15.920388
   0.37139    -15.920645
   0.38687    -15.920893
   0.40234    -15.921124
   0.41782    -15.921345
   0.43329    -15.921549
   0.44877    -15.921733
   0.46424    -15.921900
   0.47972    -15.922045
   0.49519    -15.922169
   0.51067    -15.922274
   0.52614    -15.922356
   0.54162    -15.922414
   0.55709    -15.922450
   0.57257    -15.922462
   0.57257    -15.922462
   0.58944    -15.922684
   0.60631    -15.923438
   0.62318    -15.924864
   0.64004    -15.926976
   0.65691    -15.929663
   0.67378    -15.932793
   0.69065    -15.936248
   0.70752    -15.939917
   0.72439    -15.943700
   0.74126    -15.947513
   0.75813    -15.951274
   0.77500    -15.954916
   0.77500    -15.932029
   0.79057    -15.932439
   0.80614    -15.932746
   0.82172    -15.932950
   0.83729    -15.933071
   0.85286    -15.933115
   0.86843    -15.933093
   0.88400    -15.933015
   0.89957    -15.932885
   0.91515    -15.932715
   0.93072    -15.932510
   0.94629    -15.932277
   0.96186    -15.932015
   0.97743    -15.931729
   0.99300    -15.931420
   1.00858    -15.931088
   1.02415    -15.930732
   1.03972    -15.930345
   1.05529    -15.929931
   1.07086    -15.929488
   1.08644    -15.929002
   1.10201    -15.928474
   1.11758    -15.927898
   1.13315    -15.927268
   1.14872    -15.926584
   1.16429    -15.925843
   1.17987    -15.925044
   1.19544    -15.924190
   1.21101    -15.923290
   1.22658    -15.922356
   1.24215    -15.921403
   1.25772    -15.920455
   1.27330    -15.919532
   1.28887    -15.918661
   1.30444    -15.917870
   1.32001    -15.917183
   1.33558    -15.916623
   1.35116    -15.916208
   1.36673    -15.915951
   1.38230    -15.915864
   1.38230    -15.915864
   1.39779    -15.915943
   1.41329    -15.916185
   1.42879    -15.916616
   1.44428    -15.917263
   1.45978    -15.918143
   1.47527    -15.919240
   1.49077    -15.920525
   1.50626    -15.921958
   1.52176    -15.923498
   1.53725    -15.925102
   1.55275    -15.926727
   1.56824    -15.928337
   1.58374    -15.929897
   1.59924    -15.931386
   1.61473    -15.932776
   1.63023    -15.934056
   1.64572    -15.935220
   1.66122    -15.936267
   1.67671    -15.937197
   1.69221    -15.938017
   1.70770    -15.938735
   1.72320    -15.939360
   1.73870    -15.939900
   1.75419    -15.940360
   1.76969    -15.940749
   1.78518    -15.941074
   1.80068    -15.941341
   1.81617    -15.941553
   1.83167    -15.941714
   1.84716    -15.941827
   1.86266    -15.941894
   1.87816    -15.941917
   1.87816    -15.941917
   1.89435    -15.941945
   1.91054    -15.942033
   1.92674    -15.942180
   1.94293    -15.942383
   1.95913    -15.942641
   1.97532    -15.942958
   1.99152    -15.943327
   2.00771    -15.943748
   2.02391    -15.944216
   2.04010    -15.944732
   2.05630    -15.945292
   2.07249    -15.945899
   2.08869    -15.946550
   2.10488    -15.947242
   2.12108    -15.947979
   2.13727    -15.948754
   2.15346    -15.949568
   2.16966    -15.950415
   2.18585    -15.951288
   2.20205    -15.952173
   2.21824    -15.953041
   2.23444    -15.953851
   2.25063    -15.954540
   2.26683    -15.955030
   2.28302    -15.955253
   2.28302    -15.955253
   2.29893    -15.955110
   2.31483    -15.954542
   2.33074    -15.953552
   2.34664    -15.952162
   2.36255    -15.950399
   2.37845    -15.948302
   2.39435    -15.945920
   2.41026    -15.943304
   2.42616    -15.940524
   2.44207    -15.937656
   2.45797    -15.934776
   2.47388    -15.931983
   2.48978    -15.929376
   2.50569    -15.927057
   2.52159    -15.925123
   2.53750    -15.923667
   2.55340    -15.922767
   2.56931    -15.922462
 
# Band-Index   10
   2.56931    -15.922456
   2.55340    -15.922760
   2.53750    -15.923661
   2.52159    -15.925117
   2.50569    -15.927050
   2.48978    -15.929370
   2.47388    -15.931976
   2.45797    -15.934769
   2.44207    -15.937649
   2.42616    -15.940518
   2.41026    -15.943297
   2.39435    -15.945913
   2.37845    -15.948296
   2.36255    -15.950393
   2.34664    -15.952155
   2.33074    -15.953545
   2.31483    -15.954535
   2.29893    -15.955103
   2.28302    -15.955246
   2.28302    -15.955246
   2.26683    -15.955024
   2.25063    -15.954534
   2.23444    -15.953845
   2.21824    -15.953035
   2.20205    -15.952166
   2.18585    -15.951282
   2.16966    -15.950408
   2.15346    -15.949561
   2.13727    -15.948747
   2.12108    -15.947972
   2.10488    -15.947236
   2.08869    -15.946543
   2.07249    -15.945893
   2.05630    -15.945286
   2.04010    -15.944725
   2.02391    -15.944209
   2.00771    -15.943741
   1.99152    -15.943321
   1.97532    -15.942951
   1.95913    -15.942634
   1.94293    -15.942376
   1.92674    -15.942173
   1.91054    -15.942026
   1.89435    -15.941939
   1.87816    -15.941911
   1.87816    -15.941911
   1.86266    -15.941888
   1.84716    -15.941821
   1.83167    -15.941707
   1.81617    -15.941547
   1.80068    -15.941334
   1.78518    -15.941068
   1.76969    -15.940742
   1.75419    -15.940353
   1.73870    -15.939893
   1.72320    -15.939353
   1.70770    -15.938728
   1.69221    -15.938011
   1.67671    -15.937191
   1.66122    -15.936261
   1.64572    -15.935214
   1.63023    -15.934050
   1.61473    -15.932770
   1.59924    -15.931380
   1.58374    -15.929891
   1.56824    -15.928331
   1.55275    -15.926721
   1.53725    -15.925096
   1.52176    -15.923492
   1.50626    -15.921952
   1.49077    -15.920519
   1.47527    -15.919234
   1.45978    -15.918137
   1.44428    -15.917257
   1.42879    -15.916610
   1.41329    -15.916179
   1.39779    -15.915937
   1.38230    -15.915858
   1.38230    -15.915858
   1.36673    -15.915945
   1.35116    -15.916201
   1.33558    -15.916616
   1.32001    -15.917177
   1.30444    -15.917864
   1.28887    -15.918655
   1.27330    -15.919525
   1.25772    -15.920449
   1.24215    -15.921397
   1.22658    -15.922349
   1.21101    -15.923283
   1.19544    -15.924184
   1.17987    -15.925038
   1.16429    -15.925837
   1.14872    -15.926577
   1.13315    -15.927262
   1.11758    -15.927892
   1.10201    -15.928468
   1.08644    -15.928995
   1.07086    -15.929481
   1.05529    -15.929924
   1.03972    -15.930338
   1.02415    -15.930725
   1.00858    -15.931082
   0.99300    -15.931414
   0.97743    -15.931722
   0.96186    -15.932008
   0.94629    -15.932270
   0.93072    -15.932503
   0.91515    -15.932708
   0.89957    -15.932878
   0.88400    -15.933009
   0.86843    -15.933086
   0.85286    -15.933109
   0.83729    -15.933064
   0.82172    -15.932944
   0.80614    -15.932739
   0.79057    -15.932433
   0.77500    -15.932022
   0.77500    -15.954910
   0.75813    -15.951268
   0.74126    -15.947507
   0.72439    -15.943694
   0.70752    -15.939911
   0.69065    -15.936242
   0.67378    -15.932787
   0.65691    -15.929657
   0.64004    -15.926969
   0.62318    -15.924858
   0.60631    -15.923431
   0.58944    -15.922678
   0.57257    -15.922456
   0.57257    -15.922456
   0.55709    -15.922444
   0.54162    -15.922408
   0.52614    -15.922350
   0.51067    -15.922268
   0.49519    -15.922163
   0.47972    -15.922039
   0.46424    -15.921894
   0.44877    -15.921727
   0.43329    -15.921543
   0.41782    -15.921338
   0.40234    -15.921118
   0.38687    -15.920887
   0.37139    -15.920638
   0.35592    -15.920381
   0.34045    -15.920117
   0.32497    -15.919848
   0.30950    -15.919571
   0.29402    -15.919291
   0.27855    -15.919013
   0.26307    -15.918738
   0.24760    -15.918460
   0.23212    -15.918191
   0.21665    -15.917928
   0.20117    -15.917672
   0.18570    -15.917427
   0.17022    -15.917194
   0.15475    -15.916979
   0.13927    -15.916776
   0.12380    -15.916592
   0.10832    -15.916425
   0.09285    -15.916281
   0.07737    -15.916154
   0.06190    -15.916052
   0.04642    -15.915969
   0.03095    -15.915909
   0.01547    -15.915872
   0.00000    -15.915858
 
# Band-Index   11
   0.00000    -15.912124
   0.01547    -15.912139
   0.03095    -15.912175
   0.04642    -15.912235
   0.06190    -15.912319
   0.07737    -15.912421
   0.09285    -15.912547
   0.10832    -15.912692
   0.12380    -15.912859
   0.13927    -15.913044
   0.15475    -15.913246
   0.17022    -15.913461
   0.18570    -15.913694
   0.20117    -15.913940
   0.21665    -15.914195
   0.23212    -15.914459
   0.24760    -15.914728
   0.26307    -15.915005
   0.27855    -15.915280
   0.29402    -15.915558
   0.30950    -15.915839
   0.32497    -15.916115
   0.34045    -15.916384
   0.35592    -15.916649
   0.37139    -15.916906
   0.38687    -15.917154
   0.40234    -15.917385
   0.41782    -15.917606
   0.43329    -15.917810
   0.44877    -15.917994
   0.46424    -15.918161
   0.47972    -15.918306
   0.49519    -15.918430
   0.51067    -15.918535
   0.52614    -15.918617
   0.54162    -15.918675
   0.55709    -15.918711
   0.57257    -15.918723
   0.57257    -15.918723
   0.58944    -15.918842
   0.60631    -15.919095
   0.62318    -15.919293
   0.64004    -15.919346
   0.65691    -15.919277
   0.67378    -15.919116
   0.69065    -15.918893
   0.70752    -15.918616
   0.72439    -15.918295
   0.74126    -15.917945
   0.75813    -15.917566
   0.77500    -15.917169
   0.77500    -15.915693
   0.79057    -15.915796
   0.80614    -15.915892
   0.82172    -15.915977
   0.83729    -15.916058
   0.85286    -15.916128
   0.86843    -15.916183
   0.88400    -15.916227
   0.89957    -15.916251
   0.91515    -15.916257
   0.93072    -15.916244
   0.94629    -15.916215
   0.96186    -15.916165
   0.97743    -15.916095
   0.99300    -15.916007
   1.00858    -15.915899
   1.02415    -15.915774
   1.03972    -15.915631
   1.05529    -15.915471
   1.07086    -15.915300
   1.08644    -15.915112
   1.10201    -15.914917
   1.11758    -15.914710
   1.13315    -15.914498
   1.14872    -15.914283
   1.16429    -15.914068
   1.17987    -15.913852
   1.19544    -15.913639
   1.21101    -15.913428
   1.22658    -15.913228
   1.24215    -15.913037
   1.25772    -15.912862
   1.27330    -15.912700
   1.28887    -15.912555
   1.30444    -15.912431
   1.32001    -15.912326
   1.33558    -15.912240
   1.35116    -15.912178
   1.36673    -15.912139
   1.38230    -15.912124
   1.38230    -15.912124
   1.39779    -15.912175
   1.41329    -15.912308
   1.42879    -15.912488
   1.44428    -15.912675
   1.45978    -15.912841
   1.47527    -15.912967
   1.49077    -15.913056
   1.50626    -15.913114
   1.52176    -15.913152
   1.53725    -15.913172
