#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  72
# Band-Index    1
   2.81279     -6.608493     -6.608985
   2.79751     -6.607660     -6.608142
   2.78222     -6.606739     -6.607209
   2.76694     -6.605746     -6.606206
   2.75166     -6.604699     -6.605146
   2.73637     -6.603607     -6.604044
   2.72109     -6.602476     -6.602901
   2.70580     -6.601305     -6.601717
   2.69052     -6.600101     -6.600501
   2.67524     -6.598866     -6.599254
   2.65995     -6.597601     -6.597975
   2.64467     -6.596307     -6.596667
   2.62938     -6.594984     -6.595328
   2.61410     -6.593640     -6.593968
   2.59882     -6.592273     -6.592583
   2.58353     -6.590889     -6.591180
   2.56825     -6.589490     -6.589760
   2.55296     -6.588072     -6.588318
   2.53768     -6.586617     -6.586818
   2.52240     -6.582158     -6.580959
   2.50711     -6.572040     -6.570948
   2.49183     -6.562188     -6.561246
   2.47654     -6.552766     -6.551965
   2.46126     -6.543865     -6.543183
   2.44598     -6.538765     -6.538098
   2.43069     -6.536501     -6.535789
   2.41541     -6.534356     -6.533588
   2.40012     -6.532336     -6.531512
   2.38484     -6.530449     -6.529571
   2.36956     -6.528715     -6.527792
   2.35427     -6.527198     -6.526301
   2.33899     -6.526518     -6.526302
   2.32370     -6.527479     -6.527535
   2.30842     -6.528866     -6.529011
   2.29314     -6.530372     -6.530583
   2.27785     -6.531887     -6.532152
   2.26257     -6.533335     -6.533640
   2.24728     -6.534637     -6.534963
   2.23200     -6.535732     -6.536058
   2.21672     -6.536575     -6.536881
   2.20143     -6.537149     -6.537417
   2.18615     -6.537468     -6.537688
   2.17086     -6.537563     -6.537730
   2.15558     -6.537470     -6.537584
   2.14030     -6.537227     -6.537291
   2.12501     -6.536879     -6.536898
   2.10973     -6.536458     -6.536437
   2.09444     -6.535993     -6.535936
   2.07916     -6.535515     -6.535427
   2.06388     -6.535050     -6.534935
   2.04859     -6.534635     -6.534504
   2.03331     -6.534448     -6.534351
   2.01802     -6.535803     -6.535998
   2.00274     -6.539304     -6.539587
   1.98746     -6.543169     -6.543462
   1.97217     -6.547074     -6.547359
   1.95689     -6.550955     -6.551224
   1.94160     -6.554774     -6.555018
   1.92632     -6.558502     -6.558714
   1.91104     -6.562120     -6.562291
   1.89575     -6.565598     -6.565720
   1.88047     -6.568910     -6.568976
   1.86518     -6.572028     -6.572030
   1.84990     -6.574921     -6.574851
   1.83462     -6.577558     -6.577410
   1.81933     -6.579902     -6.579672
   1.80405     -6.581897     -6.581586
   1.78876     -6.583398     -6.583042
   1.77348     -6.583650     -6.583562
   1.75820     -6.581181     -6.581508
   1.74291     -6.577688     -6.578033
   1.72763     -6.573942     -6.574245
   1.71234     -6.570081     -6.570331
   1.69706     -6.566171     -6.566363
   1.68178     -6.562258     -6.562392
   1.66649     -6.558390     -6.558465
   1.65121     -6.554609     -6.554630
   1.63592     -6.550963     -6.550939
   1.62064     -6.547999     -6.547725
   1.60536     -6.548540     -6.548322
   1.59007     -6.550050     -6.549901
   1.57479     -6.551796     -6.551678
   1.55951     -6.553581     -6.553472
   1.54422     -6.554447     -6.553987
   1.52894     -6.551382     -6.550809
   1.51365     -6.547704     -6.547230
   1.49837     -6.544117     -6.543748
   1.48309     -6.540746     -6.540468
   1.46780     -6.537707     -6.537480
   1.45252     -6.535076     -6.534837
   1.45252     -6.556604     -6.556138
   1.43651     -6.553376     -6.552919
   1.42051     -6.550152     -6.549740
   1.40450     -6.547092     -6.546744
   1.38850     -6.544393     -6.544114
   1.37249     -6.542331     -6.542106
   1.35649     -6.541298     -6.541084
   1.34048     -6.541644     -6.541381
   1.32447     -6.543384     -6.543041
   1.30847     -6.546220     -6.545802
   1.29246     -6.549823     -6.549348
   1.27646     -6.553948     -6.553436
   1.26045     -6.558429     -6.557900
   1.24445     -6.563132     -6.562603
   1.22844     -6.567954     -6.567443
   1.21244     -6.572806     -6.572332
   1.19643     -6.577592     -6.577173
   1.18043     -6.582242     -6.581897
   1.16442     -6.586676     -6.586425
   1.14842     -6.590833     -6.590696
   1.13241     -6.594648     -6.594644
   1.11641     -6.598076     -6.598221
   1.10040     -6.601078     -6.601383
   1.08439     -6.603629     -6.604096
   1.06839     -6.605716     -6.606339
   1.05238     -6.607335     -6.608094
   1.03638     -6.608484     -6.609351
   1.02037     -6.609177     -6.610113
   1.00437     -6.609406     -6.610366
   1.00437     -6.609406     -6.610366
   0.98892     -6.609171     -6.610118
   0.97346     -6.608481     -6.609391
   0.95801     -6.607321     -6.608168
   0.94256     -6.605683     -6.606444
   0.92711     -6.603575     -6.604230
   0.91166     -6.600993     -6.601527
   0.89621     -6.597966     -6.598370
   0.88075     -6.594523     -6.594797
   0.86530     -6.590709     -6.590859
   0.84985     -6.586594     -6.586635
   0.83440     -6.582241     -6.582192
   0.81895     -6.577743     -6.577627
   0.80349     -6.573193     -6.573037
   0.78804     -6.568714     -6.568548
   0.77259     -6.564430     -6.564284
   0.75714     -6.560503     -6.560407
   0.74169     -6.557101     -6.557081
   0.72624     -6.554406     -6.554479
   0.71078     -6.552585     -6.552756
   0.69533     -6.551730     -6.551987
   0.67988     -6.551827     -6.552147
   0.66443     -6.552700     -6.553056
   0.64898     -6.554039     -6.554406
   0.63352     -6.555498     -6.555856
   0.61807     -6.556841     -6.557180
   0.60262     -6.558031     -6.558347
   0.58717     -6.559142     -6.559436
   0.57172     -6.560245     -6.560518
   0.55627     -6.561366     -6.561616
   0.54081     -6.562509     -6.562733
   0.52536     -6.563652     -6.563843
   0.50991     -6.564777     -6.564928
   0.49446     -6.565854     -6.565958
   0.47901     -6.566859     -6.566909
   0.46355     -6.567787     -6.567783
   0.44810     -6.568636     -6.568585
   0.43265     -6.569424     -6.569338
   0.41720     -6.570185     -6.570081
   0.40175     -6.570954     -6.570848
   0.38630     -6.571780     -6.571683
   0.37084     -6.576743     -6.576330
   0.35539     -6.584046     -6.584295
   0.33994     -6.586887     -6.587297
   0.32449     -6.588555     -6.588933
   0.30904     -6.590023     -6.590388
   0.29358     -6.591426     -6.591789
   0.27813     -6.592804     -6.593168
   0.26268     -6.594163     -6.594532
   0.24723     -6.595506     -6.595881
   0.23178     -6.596831     -6.597212
   0.21633     -6.598137     -6.598527
   0.20087     -6.599425     -6.599824
   0.18542     -6.600692     -6.601102
   0.16997     -6.601937     -6.602357
   0.15452     -6.603150     -6.603582
   0.13907     -6.604325     -6.604768
   0.12361     -6.605449     -6.605904
   0.10816     -6.606513     -6.606980
   0.09271     -6.607498     -6.607977
   0.07726     -6.608383     -6.608874
   0.06181     -6.609148     -6.609648
   0.04636     -6.609773     -6.610282
   0.03090     -6.610239     -6.610755
   0.01545     -6.610534     -6.611054
   0.00000     -6.610638     -6.611159
 
# Band-Index   19
   0.00000     -6.595242     -6.595737
   0.01545     -6.595184     -6.595679
   0.03090     -6.595007     -6.595500
   0.04636     -6.594720     -6.595209
   0.06181     -6.594321     -6.594805
   0.07726     -6.593812     -6.594290
   0.09271     -6.593194     -6.593663
   0.10816     -6.592465     -6.592925
   0.12361     -6.591631     -6.592079
   0.13907     -6.590695     -6.591127
   0.15452     -6.589667     -6.590081
   0.16997     -6.588547     -6.588941
   0.18542     -6.587352     -6.587722
   0.20087     -6.586096     -6.586439
   0.21633     -6.584791     -6.585104
   0.23178     -6.583454     -6.583734
   0.24723     -6.582100     -6.582344
   0.26268     -6.580746     -6.580953
   0.27813     -6.579409     -6.579576
   0.29358     -6.578112     -6.578238
   0.30904     -6.576868     -6.576952
   0.32449     -6.575688     -6.575731
   0.33994     -6.574579     -6.574582
   0.35539     -6.573553     -6.573519
   0.37084     -6.572593     -6.572527
   0.38630     -6.567347     -6.566884
   0.40175     -6.558108     -6.557722
   0.41720     -6.549297     -6.549017
   0.43265     -6.541054     -6.540879
   0.44810     -6.533453     -6.533374
   0.46355     -6.526555     -6.526559
   0.47901     -6.520404     -6.520477
   0.49446     -6.515038     -6.515170
   0.50991     -6.510526     -6.510721
   0.52536     -6.507742     -6.507937
   0.54081     -6.508458     -6.508496
   0.55627     -6.509828     -6.509873
   0.57172     -6.511495     -6.511572
   0.58717     -6.513361     -6.513476
   0.60262     -6.515324     -6.515480
   0.61807     -6.517267     -6.517463
   0.63352     -6.519054     -6.519287
   0.64898     -6.520542     -6.520809
   0.66443     -6.521594     -6.521893
   0.67988     -6.522110     -6.522440
   0.69533     -6.522066     -6.522429
   0.71078     -6.521526     -6.521923
   0.72624     -6.520622     -6.521049
   0.74169     -6.519496     -6.519945
   0.75714     -6.518249     -6.518712
   0.77259     -6.516942     -6.517412
   0.78804     -6.515600     -6.516075
   0.80349     -6.514240     -6.514716
   0.81895     -6.512874     -6.513353
   0.83440     -6.511512     -6.511993
   0.84985     -6.510173     -6.510657
   0.86530     -6.508866     -6.509355
   0.88075     -6.507617     -6.508111
   0.89621     -6.506437     -6.506938
   0.91166     -6.505348     -6.505856
   0.92711     -6.504370     -6.504886
   0.94256     -6.503526     -6.504051
   0.95801     -6.502839     -6.503372
   0.97346     -6.502328     -6.502869
   0.98892     -6.502011     -6.502557
   1.00437     -6.501905     -6.502452
   1.00437     -6.501905     -6.502452
   1.02037     -6.502154     -6.502697
   1.03638     -6.502870     -6.503402
   1.05238     -6.503973     -6.504493
   1.06839     -6.505380     -6.505889
   1.08439     -6.507020     -6.507520
   1.10040     -6.508833     -6.509328
   1.11641     -6.510770     -6.511262
   1.13241     -6.512785     -6.513277
   1.14842     -6.514836     -6.515331
   1.16442     -6.516878     -6.517375
   1.18043     -6.518862     -6.519361
   1.19643     -6.520738     -6.521237
   1.21244     -6.522454     -6.522951
   1.22844     -6.523952     -6.524441
   1.24445     -6.525176     -6.525651
   1.26045     -6.526072     -6.526525
   1.27646     -6.526613     -6.527033
   1.29246     -6.526800     -6.527173
   1.30847     -6.526686     -6.526987
   1.32447     -6.526364     -6.526550
   1.34048     -6.525883     -6.525897
   1.35649     -6.525112     -6.524943
   1.37249     -6.523941     -6.523639
   1.38850     -6.522492     -6.522110
   1.40450     -6.520976     -6.520548
   1.42051     -6.519557     -6.519099
   1.43651     -6.518340     -6.517861
   1.45252     -6.517392     -6.516899
   1.45252     -6.531755     -6.531093
   1.46780     -6.534048     -6.533296
   1.48309     -6.536124     -6.535335
   1.49837     -6.537978     -6.537188
   1.51365     -6.539653     -6.538878
   1.52894     -6.541171     -6.540416
   1.54422     -6.542545     -6.541812
   1.55951     -6.543770     -6.543061
   1.57479     -6.544838     -6.544158
   1.59007     -6.545726     -6.545087
   1.60536     -6.546306     -6.545781
   1.62064     -6.547378     -6.547136
   1.63592     -6.548135     -6.547561
   1.65121     -6.548437     -6.547874
   1.66649     -6.548635     -6.548094
   1.68178     -6.548705     -6.548189
   1.69706     -6.548634     -6.548143
   1.71234     -6.548429     -6.547964
   1.72763     -6.548091     -6.547652
   1.74291     -6.547628     -6.547212
   1.75820     -6.547040     -6.546648
   1.77348     -6.546330     -6.545958
   1.78876     -6.545510     -6.545158
   1.80405     -6.544588     -6.544252
   1.81933     -6.543574     -6.543251
   1.83462     -6.542475     -6.542162
   1.84990     -6.541304     -6.540998
   1.86518     -6.540065     -6.539761
   1.88047     -6.538776     -6.538470
   1.89575     -6.537451     -6.537138
   1.91104     -6.536110     -6.535784
   1.92632     -6.534789     -6.534446
   1.94160     -6.533579     -6.533219
   1.95689     -6.532745     -6.532405
   1.97217     -6.532536     -6.532251
   1.98746     -6.532652     -6.532406
   2.00274     -6.532841     -6.532632
   2.01802     -6.532754     -6.532647
   2.03331     -6.530649     -6.530830
   2.04859     -6.527290     -6.527436
   2.06388     -6.524499     -6.524354
   2.07916     -6.522811     -6.522319
   2.09444     -6.521699     -6.521034
   2.10973     -6.520838     -6.520071
   2.12501     -6.520146     -6.519301
   2.14030     -6.519596     -6.518686
   2.15558     -6.519184     -6.518216
   2.17086     -6.518909     -6.517891
   2.18615     -6.518775     -6.517715
   2.20143     -6.518779     -6.517686
   2.21672     -6.518924     -6.517806
   2.23200     -6.519214     -6.518081
   2.24728     -6.519649     -6.518511
   2.26257     -6.520232     -6.519098
   2.27785     -6.520963     -6.519843
   2.29314     -6.521840     -6.520746
   2.30842     -6.522855     -6.521799
   2.32370     -6.523979     -6.522990
   2.33899     -6.524970     -6.524238
   2.35427     -6.524654     -6.524600
   2.36956     -6.523899     -6.523874
   2.38484     -6.523351     -6.523295
   2.40012     -6.523125     -6.523038
   2.41541     -6.523500     -6.523360
   2.43069     -6.527905     -6.527514
   2.44598     -6.535465     -6.534960
   2.46126     -6.541059     -6.540503
   2.47654     -6.543512     -6.542997
   2.49183     -6.546026     -6.545569
   2.50711     -6.548592     -6.548195
   2.52240     -6.551209     -6.550870
   2.53768     -6.553858     -6.553579
   2.55296     -6.556530     -6.556309
   2.56825     -6.559205     -6.559041
   2.58353     -6.561866     -6.561759
   2.59882     -6.564511     -6.564459
   2.61410     -6.567121     -6.567122
   2.62938     -6.569679     -6.569732
   2.64467     -6.572177     -6.572280
   2.65995     -6.574597     -6.574748
   2.67524     -6.576928     -6.577124
   2.69052     -6.579157     -6.579395
   2.70580     -6.581278     -6.581556
   2.72109     -6.583283     -6.583599
   2.73637     -6.585161     -6.585510
   2.75166     -6.586902     -6.587282
   2.76694     -6.588506     -6.588911
   2.78222     -6.589969     -6.590397
   2.79751     -6.591280     -6.591728
   2.81279     -6.592432     -6.592895
   2.82808     -6.593406     -6.593881
   2.84336     -6.594188     -6.594672
   2.85864     -6.594765     -6.595255
   2.87393     -6.595124     -6.595618
   2.88921     -6.595242     -6.595737
   2.88921     -6.595242     -6.595737
   2.90443     -6.595123     -6.595617
   2.91966     -6.594768     -6.595258
   2.93488     -6.594186     -6.594669
   2.95010     -6.593397     -6.593871
