#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 313 112
# Band-Index    1
   0.80858    -22.273534
   0.80176    -22.273471
   0.79494    -22.273409
   0.78812    -22.273349
   0.78131    -22.273290
   0.77449    -22.273233
   0.77449    -22.273235
   0.76699    -22.273175
   0.75950    -22.273116
   0.75201    -22.273059
   0.74452    -22.273005
   0.73702    -22.272952
   0.72953    -22.272902
   0.72204    -22.272854
   0.71455    -22.272808
   0.70705    -22.272764
   0.69956    -22.272722
   0.69207    -22.272683
   0.68458    -22.272646
   0.67708    -22.272611
   0.66959    -22.272578
   0.66210    -22.272548
   0.65461    -22.272520
   0.64711    -22.272495
   0.63962    -22.272472
   0.63213    -22.272451
   0.62464    -22.272433
   0.61714    -22.272417
   0.60965    -22.272403
   0.60216    -22.272392
   0.59466    -22.272384
   0.58717    -22.272378
   0.57968    -22.272374
   0.57219    -22.272373
   0.57219    -22.272373
   0.56296    -22.272371
   0.55373    -22.272367
   0.54450    -22.272360
   0.53527    -22.272349
   0.52604    -22.272336
   0.51681    -22.272321
   0.50759    -22.272302
   0.49836    -22.272281
   0.48913    -22.272257
   0.47990    -22.272231
   0.47067    -22.272202
   0.46144    -22.272171
   0.45221    -22.272137
   0.44298    -22.272100
   0.43375    -22.272062
   0.42453    -22.272022
   0.41530    -22.271979
   0.40607    -22.271935
   0.39684    -22.271889
   0.38761    -22.271841
   0.37838    -22.271792
   0.36915    -22.271741
   0.35992    -22.271689
   0.35070    -22.271636
   0.34147    -22.271581
   0.33224    -22.271526
   0.32301    -22.271470
   0.31378    -22.271414
   0.30455    -22.271357
   0.29532    -22.271300
   0.28609    -22.271243
   0.27686    -22.271186
   0.26764    -22.271129
   0.25841    -22.271072
   0.24918    -22.271015
   0.23995    -22.270960
   0.23072    -22.270905
   0.22149    -22.270850
   0.21226    -22.270797
   0.20303    -22.270745
   0.19381    -22.270694
   0.18458    -22.270645
   0.17535    -22.270597
   0.16612    -22.270551
   0.15689    -22.270506
   0.14766    -22.270464
   0.13843    -22.270423
   0.12920    -22.270385
   0.11997    -22.270348
   0.11075    -22.270314
   0.10152    -22.270283
   0.09229    -22.270254
   0.08306    -22.270228
   0.07383    -22.270204
   0.06460    -22.270183
   0.05537    -22.270165
   0.04614    -22.270149
   0.03692    -22.270137
   0.02769    -22.270127
   0.01846    -22.270119
   0.00923    -22.270115
   0.00000    -22.270114
 
# Band-Index    5
   0.00000    -16.660761
   0.00923    -16.660723
   0.01846    -16.660573
   0.02769    -16.660323
   0.03692    -16.659972
   0.04614    -16.659522
   0.05537    -16.658976
   0.06460    -16.658330
   0.07383    -16.657595
   0.08306    -16.656761
   0.09229    -16.655839
   0.10152    -16.654829
   0.11075    -16.653729
   0.11997    -16.652551
   0.12920    -16.651295
   0.13843    -16.649964
   0.14766    -16.648560
   0.15689    -16.647087
   0.16612    -16.645554
   0.17535    -16.643963
   0.18458    -16.642318
   0.19381    -16.640623
   0.20303    -16.638885
   0.21226    -16.637108
   0.22149    -16.635297
   0.23072    -16.633457
   0.23995    -16.631592
   0.24918    -16.629711
   0.25841    -16.627815
   0.26764    -16.625913
   0.27686    -16.624008
   0.28609    -16.622104
   0.29532    -16.620212
   0.30455    -16.618336
   0.31378    -16.616478
   0.32301    -16.614647
   0.33224    -16.612846
   0.34147    -16.611079
   0.35070    -16.609348
   0.35992    -16.607662
   0.36915    -16.606024
   0.37838    -16.604439
   0.38761    -16.602908
   0.39684    -16.601436
   0.40607    -16.600026
   0.41530    -16.598678
   0.42453    -16.597402
   0.43375    -16.596192
   0.44298    -16.595056
   0.45221    -16.593989
   0.46144    -16.592998
   0.47067    -16.592080
   0.47990    -16.591239
   0.48913    -16.590475
   0.49836    -16.589791
   0.50759    -16.589186
   0.51681    -16.588662
   0.52604    -16.588216
   0.53527    -16.587850
   0.54450    -16.587564
   0.55373    -16.587361
   0.56296    -16.587240
   0.57219    -16.587200
   0.57219    -16.587200
   0.57968    -16.587185
   0.58717    -16.587143
   0.59466    -16.587073
   0.60216    -16.586976
   0.60965    -16.586853
   0.61714    -16.586701
   0.62464    -16.586527
   0.63213    -16.586326
   0.63962    -16.586101
   0.64711    -16.585857
   0.65461    -16.585593
   0.66210    -16.585312
   0.66959    -16.585016
   0.67708    -16.584705
   0.68458    -16.584381
   0.69207    -16.584049
   0.69956    -16.583709
   0.70705    -16.583366
   0.71455    -16.583021
   0.72204    -16.582680
   0.72953    -16.582344
   0.73702    -16.582016
   0.74452    -16.581696
   0.75201    -16.581394
   0.75950    -16.581110
   0.76699    -16.580848
   0.77449    -16.580608
   0.77449    -16.579889
   0.78131    -16.579741
   0.78812    -16.579620
   0.79494    -16.579530
   0.80176    -16.579467
   0.80858    -16.579440
   0.81540    -16.579449
   0.82222    -16.579494
   0.82904    -16.579582
   0.83586    -16.579714
   0.84268    -16.579890
   0.84950    -16.580111
   0.85631    -16.580380
   0.86313    -16.580701
   0.86995    -16.581069
   0.87677    -16.581491
   0.88359    -16.581966
   0.89041    -16.582493
   0.89723    -16.583073
   0.90405    -16.583708
   0.91087    -16.584393
   0.91769    -16.585136
   0.92451    -16.585934
   0.93132    -16.586786
   0.93814    -16.587690
   0.94496    -16.588645
   0.95178    -16.589651
   0.95860    -16.590706
   0.96542    -16.591810
   0.97224    -16.592959
   0.97906    -16.594154
   0.98588    -16.595391
   0.99270    -16.596672
   0.99952    -16.597989
   1.00633    -16.599342
   1.01315    -16.600729
   1.01997    -16.602148
   1.02679    -16.603599
   1.03361    -16.605073
   1.04043    -16.606571
   1.04725    -16.608090
   1.05407    -16.609626
   1.06089    -16.611179
   1.06771    -16.612745
   1.07452    -16.614322
   1.08134    -16.615905
   1.08816    -16.617495
   1.09498    -16.619086
   1.10180    -16.620677
   1.10862    -16.622265
   1.11544    -16.623848
   1.12226    -16.625425
   1.12908    -16.626990
   1.13590    -16.628541
   1.14272    -16.630077
   1.14953    -16.631596
   1.15635    -16.633095
   1.16317    -16.634572
   1.16999    -16.636026
   1.17681    -16.637452
   1.18363    -16.638852
   1.19045    -16.640223
   1.19727    -16.641562
   1.20409    -16.642866
   1.21091    -16.644135
   1.21772    -16.645367
   1.22454    -16.646561
   1.23136    -16.647715
   1.23818    -16.648829
   1.24500    -16.649898
   1.25182    -16.650924
   1.25864    -16.651903
   1.26546    -16.652835
   1.27228    -16.653722
   1.27910    -16.654558
   1.28592    -16.655348
   1.29273    -16.656084
   1.29955    -16.656770
   1.30637    -16.657405
   1.31319    -16.657985
   1.32001    -16.658514
   1.32683    -16.658986
   1.33365    -16.659403
   1.34047    -16.659767
   1.34729    -16.660075
   1.35411    -16.660326
   1.36093    -16.660522
   1.36774    -16.660661
   1.37456    -16.660743
   1.38138    -16.660761
   1.38138    -16.660761
   1.38728    -16.660749
   1.39318    -16.660687
   1.39908    -16.660585
   1.40498    -16.660439
   1.41088    -16.660251
   1.41678    -16.660020
   1.42268    -16.659748
   1.42858    -16.659434
   1.43447    -16.659078
   1.44037    -16.658684
   1.44627    -16.658245
   1.45217    -16.657767
   1.45807    -16.657249
   1.46397    -16.656691
   1.46987    -16.656093
   1.47577    -16.655461
   1.48167    -16.654786
   1.48757    -16.654073
   1.49347    -16.653320
   1.49937    -16.652533
   1.50526    -16.651710
   1.51116    -16.650852
   1.51706    -16.649959
   1.52296    -16.649030
   1.52886    -16.648073
   1.53476    -16.647081
   1.54066    -16.646056
   1.54656    -16.645002
   1.55246    -16.643918
   1.55836    -16.642805
   1.56426    -16.641665
   1.57016    -16.640493
   1.57605    -16.639300
   1.58195    -16.638084
   1.58785    -16.636847
   1.59375    -16.635588
   1.59965    -16.634308
   1.60555    -16.633010
   1.61145    -16.631694
   1.61735    -16.630362
   1.62325    -16.629014
   1.62915    -16.627655
   1.63505    -16.626284
   1.64095    -16.624903
   1.64684    -16.623514
   1.65274    -16.622120
   1.65864    -16.620721
   1.66454    -16.619320
   1.67044    -16.617918
   1.67634    -16.616518
   1.68224    -16.615123
   1.68814    -16.613733
   1.69404    -16.612351
   1.69994    -16.610980
   1.70584    -16.609616
   1.71173    -16.608272
   1.71763    -16.606949
   1.72353    -16.605643
   1.72943    -16.604359
   1.73533    -16.603099
   1.74123    -16.601866
   1.74713    -16.600662
   1.75303    -16.599490
   1.75893    -16.598353
   1.76483    -16.597252
   1.77073    -16.596190
   1.77663    -16.595170
   1.78252    -16.594195
   1.78842    -16.593266
   1.79432    -16.592382
   1.80022    -16.591552
   1.80612    -16.590775
   1.81202    -16.590051
   1.81792    -16.589384
   1.82382    -16.588775
   1.82972    -16.588227
   1.83562    -16.587738
   1.84152    -16.587312
   1.84742    -16.586949
   1.85331    -16.586651
   1.85921    -16.586417
   1.86511    -16.586251
   1.87101    -16.586150
   1.87691    -16.586117
   1.87691    -16.586117
   1.90388    -16.586031
   1.93086    -16.585779
   1.95783    -16.585368
   1.98480    -16.584819
   2.01178    -16.584148
   2.03875    -16.583388
   2.06572    -16.582569
   2.09270    -16.581732
   2.11967    -16.580911
   2.14664    -16.580138
   2.17362    -16.579447
   2.20059    -16.578873
   2.22756    -16.578441
   2.25454    -16.578176
   2.28151    -16.578086
   2.28151    -16.578086
   2.29105    -16.578150
   2.30058    -16.578258
   2.31012    -16.578417
   2.31965    -16.578619
   2.32919    -16.578865
   2.33873    -16.579149
   2.34826    -16.579471
   2.35780    -16.579824
   2.36734    -16.580209
   2.37687    -16.580621
   2.38641    -16.581052
   2.39595    -16.581500
   2.40548    -16.581961
   2.41502    -16.582425
   2.42456    -16.582891
   2.43409    -16.583354
   2.44363    -16.583809
   2.45316    -16.584250
   2.46270    -16.584673
   2.47224    -16.585079
   2.48177    -16.585455
   2.49131    -16.585803
   2.50085    -16.586118
   2.51038    -16.586398
   2.51992    -16.586639
   2.52946    -16.586837
   2.53899    -16.586995
   2.54853    -16.587108
   2.55807    -16.587177
   2.56760    -16.587200
 
# Band-Index    6
   2.56760    -16.587199
   2.55807    -16.587177
   2.54853    -16.587108
   2.53899    -16.586995
   2.52946    -16.586837
   2.51992    -16.586639
   2.51038    -16.586398
   2.50085    -16.586118
   2.49131    -16.585803
   2.48177    -16.585455
   2.47224    -16.585079
   2.46270    -16.584673
   2.45316    -16.584250
   2.44363    -16.583809
   2.43409    -16.583354
   2.42456    -16.582891
   2.41502    -16.582425
   2.40548    -16.581961
   2.39595    -16.581500
   2.38641    -16.581052
   2.37687    -16.580621
   2.36734    -16.580209
   2.35780    -16.579824
   2.34826    -16.579471
   2.33873    -16.579149
   2.32919    -16.578865
   2.31965    -16.578619
   2.31012    -16.578417
   2.30058    -16.578258
   2.29105    -16.578150
   2.28151    -16.578086
   2.28151    -16.578086
   2.25454    -16.578176
   2.22756    -16.578441
   2.20059    -16.578873
   2.17362    -16.579447
   2.14664    -16.580138
   2.11967    -16.580911
   2.09270    -16.581732
   2.06572    -16.582569
   2.03875    -16.583388
   2.01178    -16.584148
   1.98480    -16.584819
   1.95783    -16.585368
   1.93086    -16.585779
   1.90388    -16.586031
   1.87691    -16.586117
   1.87691    -16.586117
   1.87101    -16.586150
   1.86511    -16.586251
   1.85921    -16.586417
   1.85331    -16.586651
   1.84742    -16.586949
   1.84152    -16.587312
   1.83562    -16.587738
   1.82972    -16.588227
   1.82382    -16.588775
   1.81792    -16.589384
   1.81202    -16.590051
   1.80612    -16.590775
   1.80022    -16.591552
   1.79432    -16.592382
   1.78842    -16.593266
   1.78252    -16.594195
   1.77663    -16.595170
   1.77073    -16.596190
   1.76483    -16.597252
   1.75893    -16.598353
   1.75303    -16.599490
   1.74713    -16.600662
   1.74123    -16.601866
   1.73533    -16.603099
   1.72943    -16.604359
   1.72353    -16.605643
   1.71763    -16.606949
   1.71173    -16.608272
   1.70584    -16.609616
   1.69994    -16.610980
   1.69404    -16.612351
   1.68814    -16.613733
   1.68224    -16.615123
   1.67634    -16.616518
   1.67044    -16.617918
   1.66454    -16.619320
   1.65864    -16.620721
   1.65274    -16.622120
   1.64684    -16.623514
   1.64095    -16.624903
   1.63505    -16.626284
   1.62915    -16.627655
   1.62325    -16.629014
   1.61735    -16.630362
   1.61145    -16.631694
   1.60555    -16.633010
   1.59965    -16.634308
   1.59375    -16.635588
   1.58785    -16.636847
   1.58195    -16.638084
   1.57605    -16.639300
   1.57016    -16.640493
   1.56426    -16.641665
   1.55836    -16.642805
   1.55246    -16.643918
   1.54656    -16.645002
   1.54066    -16.646056
   1.53476    -16.647081
   1.52886    -16.648073
   1.52296    -16.649030
   1.51706    -16.649959
   1.51116    -16.650852
   1.50526    -16.651710
   1.49937    -16.652533
   1.49347    -16.653320
   1.48757    -16.654073
   1.48167    -16.654786
   1.47577    -16.655461
   1.46987    -16.656093
   1.46397    -16.656691
   1.45807    -16.657249
   1.45217    -16.657767
   1.44627    -16.658245
   1.44037    -16.658684
   1.43447    -16.659078
   1.42858    -16.659434
   1.42268    -16.659748
   1.41678    -16.660020
   1.41088    -16.660251
   1.40498    -16.660439
   1.39908    -16.660585
   1.39318    -16.660687
   1.38728    -16.660749
   1.38138    -16.660761
   1.38138    -16.660761
   1.37456    -16.660743
   1.36774    -16.660661
   1.36093    -16.660522
   1.35411    -16.660326
   1.34729    -16.660075
   1.34047    -16.659767
   1.33365    -16.659403
   1.32683    -16.658986
   1.32001    -16.658514
   1.31319    -16.657985
   1.30637    -16.657405
   1.29955    -16.656770
   1.29273    -16.656084
   1.28592    -16.655348
   1.27910    -16.654558
   1.27228    -16.653722
   1.26546    -16.652835
   1.25864    -16.651903
   1.25182    -16.650924
   1.24500    -16.649898
   1.23818    -16.648829
   1.23136    -16.647715
   1.22454    -16.646561
   1.21772    -16.645367
   1.21091    -16.644135
   1.20409    -16.642866
   1.19727    -16.641562
   1.19045    -16.640223
   1.18363    -16.638852
   1.17681    -16.637452
   1.16999    -16.636026
   1.16317    -16.634572
   1.15635    -16.633095
   1.14953    -16.631596
   1.14272    -16.630077
   1.13590    -16.628541
   1.12908    -16.626990
   1.12226    -16.625425
   1.11544    -16.623848
   1.10862    -16.622265
   1.10180    -16.620677
   1.09498    -16.619086
   1.08816    -16.617495
   1.08134    -16.615905
   1.07452    -16.614322
   1.06771    -16.612745
   1.06089    -16.611179
   1.05407    -16.609626
   1.04725    -16.608090
   1.04043    -16.606571
   1.03361    -16.605073
   1.02679    -16.603599
   1.01997    -16.602148
   1.01315    -16.600729
   1.00633    -16.599342
   0.99952    -16.597989
   0.99270    -16.596672
   0.98588    -16.595391
   0.97906    -16.594154
   0.97224    -16.592959
   0.96542    -16.591810
   0.95860    -16.590706
   0.95178    -16.589651
   0.94496    -16.588645
   0.93814    -16.587690
   0.93132    -16.586786
   0.92451    -16.585934
   0.91769    -16.585136
   0.91087    -16.584393
   0.90405    -16.583708
   0.89723    -16.583073
   0.89041    -16.582493
   0.88359    -16.581966
   0.87677    -16.581491
   0.86995    -16.581069
   0.86313    -16.580701
   0.85631    -16.580380
   0.84950    -16.580111
   0.84268    -16.579890
   0.83586    -16.579714
   0.82904    -16.579582
   0.82222    -16.579494
   0.81540    -16.579449
   0.80858    -16.579440
   0.80176    -16.579467
   0.79494    -16.579530
   0.78812    -16.579620
   0.78131    -16.579741
   0.77449    -16.579889
   0.77449    -16.580608
   0.76699    -16.580848
   0.75950    -16.581110
   0.75201    -16.581394
   0.74452    -16.581696
   0.73702    -16.582016
   0.72953    -16.582344
   0.72204    -16.582680
   0.71455    -16.583021
