#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 112
# Band-Index    1
   1.86702    -16.113415
   1.88295    -16.115281
   1.89888    -16.116635
   1.91481    -16.117459
   1.93074    -16.117734
   1.93074    -16.117734
   1.94674    -16.117612
   1.96275    -16.117253
   1.97876    -16.116656
   1.99477    -16.115828
   2.01077    -16.114779
   2.02678    -16.113520
   2.04279    -16.112065
   2.05880    -16.110424
   2.07480    -16.108618
   2.09081    -16.106664
   2.10682    -16.104583
   2.12283    -16.102402
   2.13884    -16.100144
   2.15484    -16.097835
   2.17085    -16.095506
   2.18686    -16.093184
   2.20287    -16.090907
   2.21887    -16.088705
   2.23488    -16.086618
   2.25089    -16.084680
   2.26690    -16.082929
   2.28290    -16.081403
   2.29891    -16.080139
   2.31492    -16.079172
   2.33093    -16.078530
   2.34694    -16.078237
   2.34694    -16.078237
   2.36329    -16.078205
   2.37964    -16.077622
   2.39599    -16.076493
   2.41234    -16.074838
   2.42868    -16.072682
   2.44503    -16.070076
   2.46138    -16.067074
   2.47773    -16.063740
   2.49408    -16.060153
   2.51043    -16.056410
   2.52678    -16.052617
   2.54313    -16.048893
   2.55948    -16.045378
   2.57583    -16.042211
   2.59218    -16.039546
   2.60853    -16.037521
   2.62488    -16.036254
   2.64123    -16.035823
 
# Band-Index    8
   2.64123    -16.035747
   2.62488    -16.036177
   2.60853    -16.037445
   2.59218    -16.039471
   2.57583    -16.042136
   2.55948    -16.045304
   2.54313    -16.048819
   2.52678    -16.052544
   2.51043    -16.056338
   2.49408    -16.060081
   2.47773    -16.063668
   2.46138    -16.067003
   2.44503    -16.070005
   2.42868    -16.072612
   2.41234    -16.074767
   2.39599    -16.076423
   2.37964    -16.077551
   2.36329    -16.078134
   2.34694    -16.078166
   2.34694    -16.078166
   2.33093    -16.078460
   2.31492    -16.079103
   2.29891    -16.080072
   2.28290    -16.081338
   2.26690    -16.082866
   2.25089    -16.084620
   2.23488    -16.086561
   2.21887    -16.088651
   2.20287    -16.090856
   2.18686    -16.093135
   2.17085    -16.095459
   2.15484    -16.097792
   2.13884    -16.100102
   2.12283    -16.102363
   2.10682    -16.104545
   2.09081    -16.106628
   2.07480    -16.108584
   2.05880    -16.110391
   2.04279    -16.112033
   2.02678    -16.113489
   2.01077    -16.114748
   1.99477    -16.115798
   1.97876    -16.116626
   1.96275    -16.117224
   1.94674    -16.117584
   1.93074    -16.117705
   1.93074    -16.117705
   1.91481    -16.117430
   1.89888    -16.116606
   1.88295    -16.115252
   1.86702    -16.113386
   1.85109    -16.111030
   1.83516    -16.108213
   1.81923    -16.104984
   1.80330    -16.101380
   1.78737    -16.097449
   1.77144    -16.093243
   1.75551    -16.088813
   1.73958    -16.084221
   1.72365    -16.079517
   1.70772    -16.074758
   1.69180    -16.070000
   1.67587    -16.065297
   1.65994    -16.060694
   1.64401    -16.056253
   1.62808    -16.052015
   1.61215    -16.048010
   1.59622    -16.044282
   1.58029    -16.040863
   1.56436    -16.037775
   1.54843    -16.035048
   1.53250    -16.032694
   1.51657    -16.030736
   1.50064    -16.029171
   1.48471    -16.027990
   1.46878    -16.027160
   1.45285    -16.026624
   1.43693    -16.026328
   1.42100    -16.026235
   1.42100    -16.026235
   1.40539    -16.026361
   1.38978    -16.026765
   1.37417    -16.027521
   1.35857    -16.028706
   1.34296    -16.030374
   1.32735    -16.032528
   1.31174    -16.035138
   1.29614    -16.038160
   1.28053    -16.041538
   1.26492    -16.045224
   1.24931    -16.049162
   1.23371    -16.053310
   1.21810    -16.057616
   1.20249    -16.062027
   1.18688    -16.066491
   1.17128    -16.070956
   1.15567    -16.075371
   1.14006    -16.079678
   1.12445    -16.083830
   1.10885    -16.087782
   1.09324    -16.091479
   1.07763    -16.094871
   1.06202    -16.097921
   1.04642    -16.100589
   1.03081    -16.102837
   1.01520    -16.104638
   0.99959    -16.105957
   0.98399    -16.106780
   0.96838    -16.107091
   0.95277    -16.106879
   0.93716    -16.106143
   0.92156    -16.104889
   0.90595    -16.103126
   0.89034    -16.100873
   0.87473    -16.098154
   0.85913    -16.095002
   0.84352    -16.091455
   0.82791    -16.087555
   0.81230    -16.083358
   0.79670    -16.078924
   0.79670    -16.062747
   0.77935    -16.059483
   0.76201    -16.056165
   0.74467    -16.052874
   0.72733    -16.049693
   0.70999    -16.046696
   0.69265    -16.043958
   0.67530    -16.041543
   0.65796    -16.039503
   0.64062    -16.037878
   0.62328    -16.036699
   0.60594    -16.035985
   0.58860    -16.035747
   0.58860    -16.035747
   0.57311    -16.035731
   0.55762    -16.035685
   0.54213    -16.035608
   0.52664    -16.035505
   0.51115    -16.035378
   0.49566    -16.035242
   0.48017    -16.035160
   0.46468    -16.035707
   0.44919    -16.037770
   0.43370    -16.040036
   0.41821    -16.042137
   0.40272    -16.043987
   0.38723    -16.045531
   0.37174    -16.046743
   0.35626    -16.047602
   0.34077    -16.048096
   0.32528    -16.048227
   0.30979    -16.047997
   0.29430    -16.047425
   0.27881    -16.046529
   0.26332    -16.045336
   0.24783    -16.043877
   0.23234    -16.042191
   0.21685    -16.040319
   0.20136    -16.038299
   0.18587    -16.036180
   0.17038    -16.034017
   0.15489    -16.031871
   0.13940    -16.029850
   0.12391    -16.028208
   0.10843    -16.027353
   0.09294    -16.026960
   0.07745    -16.026712
   0.06196    -16.026532
   0.04647    -16.026399
   0.03098    -16.026308
   0.01549    -16.026253
   0.00000    -16.026235
 
# Band-Index    9
   0.00000    -16.018087
   0.01549    -16.018247
   0.03098    -16.018723
   0.04647    -16.019504
   0.06196    -16.020569
   0.07745    -16.021888
   0.09294    -16.023408
   0.10843    -16.025023
   0.12391    -16.026400
   0.13940    -16.027131
   0.15489    -16.027558
   0.17038    -16.027923
   0.18587    -16.028275
   0.20136    -16.028636
   0.21685    -16.029003
   0.23234    -16.029377
   0.24783    -16.029763
   0.26332    -16.030156
   0.27881    -16.030555
   0.29430    -16.030954
   0.30979    -16.031352
   0.32528    -16.031747
   0.34077    -16.032132
   0.35626    -16.032510
   0.37174    -16.032872
   0.38723    -16.033224
   0.40272    -16.033554
   0.41821    -16.033857
   0.43370    -16.034128
   0.44919    -16.034323
   0.46468    -16.034116
   0.48017    -16.032264
   0.49566    -16.029800
   0.51115    -16.027366
   0.52664    -16.025136
   0.54213    -16.023235
   0.55762    -16.021779
   0.57311    -16.020861
   0.58860    -16.020546
   0.58860    -16.020546
   0.60594    -16.020561
   0.62328    -16.020609
   0.64062    -16.020687
   0.65796    -16.020793
   0.67530    -16.020923
   0.69265    -16.021076
   0.70999    -16.021251
   0.72733    -16.021444
   0.74467    -16.021648
   0.76201    -16.021862
   0.77935    -16.022081
   0.79670    -16.022304
   0.79670    -16.019936
   0.81230    -16.018602
   0.82791    -16.017259
   0.84352    -16.015914
   0.85913    -16.014589
   0.87473    -16.013299
   0.89034    -16.012063
   0.90595    -16.010896
   0.92156    -16.009819
   0.93716    -16.008847
   0.95277    -16.007990
   0.96838    -16.007264
   0.98399    -16.006673
   0.99959    -16.006224
   1.01520    -16.005926
   1.03081    -16.005778
   1.04642    -16.005783
   1.06202    -16.005928
   1.07763    -16.006214
   1.09324    -16.006630
   1.10885    -16.007166
   1.12445    -16.007805
   1.14006    -16.008534
   1.15567    -16.009340
   1.17128    -16.010206
   1.18688    -16.011115
   1.20249    -16.012045
   1.21810    -16.012982
   1.23371    -16.013904
   1.24931    -16.014800
   1.26492    -16.015644
   1.28053    -16.016416
   1.29614    -16.017096
   1.31174    -16.017666
   1.32735    -16.018094
   1.34296    -16.018368
   1.35857    -16.018467
   1.37417    -16.018416
   1.38978    -16.018277
   1.40539    -16.018142
   1.42100    -16.018087
   1.42100    -16.018087
   1.43693    -16.018131
   1.45285    -16.018247
   1.46878    -16.018397
   1.48471    -16.018528
   1.50064    -16.018595
   1.51657    -16.018560
   1.53250    -16.018415
   1.54843    -16.018171
   1.56436    -16.017826
   1.58029    -16.017399
   1.59622    -16.016900
   1.61215    -16.016342
   1.62808    -16.015739
   1.64401    -16.015094
   1.65994    -16.014418
   1.67587    -16.013725
   1.69180    -16.013016
   1.70772    -16.012304
   1.72365    -16.011596
   1.73958    -16.010898
   1.75551    -16.010217
   1.77144    -16.009566
   1.78737    -16.008952
   1.80330    -16.008385
   1.81923    -16.007864
   1.83516    -16.007401
   1.85109    -16.007000
   1.86702    -16.006662
   1.88295    -16.006398
   1.89888    -16.006206
   1.91481    -16.006091
   1.93074    -16.006053
   1.93074    -16.006053
   1.94674    -16.006096
   1.96275    -16.006226
   1.97876    -16.006442
   1.99477    -16.006742
   2.01077    -16.007126
   2.02678    -16.007595
   2.04279    -16.008145
   2.05880    -16.008775
   2.07480    -16.009483
   2.09081    -16.010262
   2.10682    -16.011110
   2.12283    -16.012024
   2.13884    -16.012994
   2.15484    -16.014011
   2.17085    -16.015069
   2.18686    -16.016152
   2.20287    -16.017250
   2.21887    -16.018343
   2.23488    -16.019412
   2.25089    -16.020435
   2.26690    -16.021386
   2.28290    -16.022239
   2.29891    -16.022965
   2.31492    -16.023539
   2.33093    -16.023939
   2.34694    -16.024149
   2.34694    -16.024149
   2.36329    -16.023836
   2.37964    -16.023527
   2.39599    -16.023224
   2.41234    -16.022925
   2.42868    -16.022635
   2.44503    -16.022357
   2.46138    -16.022091
   2.47773    -16.021842
   2.49408    -16.021609
   2.51043    -16.021398
   2.52678    -16.021206
   2.54313    -16.021037
   2.55948    -16.020892
   2.57583    -16.020769
   2.59218    -16.020673
   2.60853    -16.020603
   2.62488    -16.020561
   2.64123    -16.020546
 
# Band-Index   10
   2.64123    -16.020524
   2.62488    -16.020539
   2.60853    -16.020581
   2.59218    -16.020652
   2.57583    -16.020748
   2.55948    -16.020870
   2.54313    -16.021015
   2.52678    -16.021185
   2.51043    -16.021376
   2.49408    -16.021588
   2.47773    -16.021820
   2.46138    -16.022069
   2.44503    -16.022335
   2.42868    -16.022613
   2.41234    -16.022903
   2.39599    -16.023202
   2.37964    -16.023505
   2.36329    -16.023814
   2.34694    -16.024127
   2.34694    -16.024127
   2.33093    -16.023917
   2.31492    -16.023518
   2.29891    -16.022946
   2.28290    -16.022223
   2.26690    -16.021373
   2.25089    -16.020425
   2.23488    -16.019405
   2.21887    -16.018338
   2.20287    -16.017248
   2.18686    -16.016151
   2.17085    -16.015065
   2.15484    -16.014004
   2.13884    -16.012985
   2.12283    -16.012013
   2.10682    -16.011097
   2.09081    -16.010247
   2.07480    -16.009466
   2.05880    -16.008756
   2.04279    -16.008125
   2.02678    -16.007574
   2.01077    -16.007104
   1.99477    -16.006719
   1.97876    -16.006418
   1.96275    -16.006202
   1.94674    -16.006072
   1.93074    -16.006029
   1.93074    -16.006029
   1.91481    -16.006067
   1.89888    -16.006182
   1.88295    -16.006374
   1.86702    -16.006638
   1.85109    -16.006976
   1.83516    -16.007377
   1.81923    -16.007840
   1.80330    -16.008361
   1.78737    -16.008928
   1.77144    -16.009543
   1.75551    -16.010194
   1.73958    -16.010876
   1.72365    -16.011574
   1.70772    -16.012283
   1.69180    -16.012996
   1.67587    -16.013705
   1.65994    -16.014400
   1.64401    -16.015076
   1.62808    -16.015722
   1.61215    -16.016327
   1.59622    -16.016887
   1.58029    -16.017388
   1.56436    -16.017819
   1.54843    -16.018167
   1.53250    -16.018415
   1.51657    -16.018555
   1.50064    -16.018584
   1.48471    -16.018513
   1.46878    -16.018379
   1.45285    -16.018227
   1.43693    -16.018110
   1.42100    -16.018067
   1.42100    -16.018067
   1.40539    -16.018122
   1.38978    -16.018258
   1.37417    -16.018400
   1.35857    -16.018456
   1.34296    -16.018362
   1.32735    -16.018094
   1.31174    -16.017662
   1.29614    -16.017088
   1.28053    -16.016404
   1.26492    -16.015630
   1.24931    -16.014784
   1.23371    -16.013887
   1.21810    -16.012964
   1.20249    -16.012026
   1.18688    -16.011095
   1.17128    -16.010185
   1.15567    -16.009319
   1.14006    -16.008512
   1.12445    -16.007782
   1.10885    -16.007143
   1.09324    -16.006607
   1.07763    -16.006191
   1.06202    -16.005905
   1.04642    -16.005759
   1.03081    -16.005754
   1.01520    -16.005902
   0.99959    -16.006201
   0.98399    -16.006649
   0.96838    -16.007240
   0.95277    -16.007966
   0.93716    -16.008823
   0.92156    -16.009795
   0.90595    -16.010872
   0.89034    -16.012040
   0.87473    -16.013276
   0.85913    -16.014566
   0.84352    -16.015892
   0.82791    -16.017236
   0.81230    -16.018580
   0.79670    -16.019914
   0.79670    -16.022282
   0.77935    -16.022059
   0.76201    -16.021840
   0.74467    -16.021626
   0.72733    -16.021422
   0.70999    -16.021229
   0.69265    -16.021054
   0.67530    -16.020901
   0.65796    -16.020771
   0.64062    -16.020665
   0.62328    -16.020587
   0.60594    -16.020539
   0.58860    -16.020524
   0.58860    -16.020524
   0.57311    -16.020839
   0.55762    -16.021757
   0.54213    -16.023214
   0.52664    -16.025115
   0.51115    -16.027346
   0.49566    -16.029780
   0.48017    -16.032250
   0.46468    -16.034078
   0.44919    -16.034251
   0.43370    -16.034053
   0.41821    -16.033781
   0.40272    -16.033478
   0.38723    -16.033147
   0.37174    -16.032795
   0.35626    -16.032433
   0.34077    -16.032056
   0.32528    -16.031670
   0.30979    -16.031276
   0.29430    -16.030877
   0.27881    -16.030478
   0.26332    -16.030080
   0.24783    -16.029686
   0.23234    -16.029301
   0.21685    -16.028927
   0.20136    -16.028560
   0.18587    -16.028200
   0.17038    -16.027848
   0.15489    -16.027486
   0.13940    -16.027066
   0.12391    -16.026366
   0.10843    -16.025019
   0.09294    -16.023393
   0.07745    -16.021870
   0.06196    -16.020550
   0.04647    -16.019484
   0.03098    -16.018703
   0.01549    -16.018227
   0.00000    -16.018067
 
# Band-Index   11
   0.00000    -15.882588
   0.01549    -15.882605
   0.03098    -15.882656
   0.04647    -15.882738
   0.06196    -15.882855
   0.07745    -15.883005
   0.09294    -15.883186
   0.10843    -15.883400
   0.12391    -15.883640
   0.13940    -15.883907
   0.15489    -15.884196
   0.17038    -15.884509
   0.18587    -15.884840
   0.20136    -15.885194
   0.21685    -15.885560
   0.23234    -15.885939
   0.24783    -15.886332
   0.26332    -15.886735
   0.27881    -15.887145
   0.29430    -15.887557
   0.30979    -15.887969
   0.32528    -15.888377
   0.34077    -15.888777
   0.35626    -15.889171
   0.37174    -15.889549
   0.38723    -15.889919
   0.40272    -15.890271
   0.41821    -15.890601
   0.43370    -15.890914
   0.44919    -15.891203
   0.46468    -15.891470
   0.48017    -15.891707
   0.49566    -15.891914
   0.51115    -15.892094
   0.52664    -15.892244
   0.54213    -15.892362
   0.55762    -15.892446
   0.57311    -15.892498
   0.58860    -15.892514
   0.58860    -15.892514
   0.60594    -15.895632
   0.62328    -15.899892
   0.64062    -15.903900
   0.65796    -15.907509
   0.67530    -15.910655
   0.69265    -15.913311
   0.70999    -15.915465
   0.72733    -15.917123
   0.74467    -15.918302
   0.76201    -15.919032
   0.77935    -15.919352
   0.79670    -15.919305
   0.79670    -15.887030
   0.81230    -15.887221
   0.82791    -15.887412
   0.84352    -15.887591
   0.85913    -15.887758
   0.87473    -15.887906
   0.89034    -15.888035
   0.90595    -15.888142
   0.92156    -15.888224
   0.93716    -15.888282
   0.95277    -15.888314
   0.96838    -15.888317
   0.98399    -15.888294
   0.99959    -15.888241
   1.01520    -15.888158
   1.03081    -15.888044
   1.04642    -15.887903
   1.06202    -15.887733
   1.07763    -15.887539
   1.09324    -15.887321
