#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 370  80
# Band-Index    1
   0.46887    -37.156398    -34.786821
   0.48449    -37.156400    -34.786820
   0.50012    -37.156401    -34.786820
   0.51575    -37.156402    -34.786820
   0.53138    -37.156403    -34.786824
   0.54701    -37.156403    -34.786827
   0.56264    -37.156405    -34.786829
   0.57827    -37.156405    -34.786829
   0.57827    -37.156401    -34.786834
   0.59392    -37.156403    -34.786835
   0.60957    -37.156401    -34.786833
   0.62523    -37.156400    -34.786832
   0.64088    -37.156396    -34.786829
   0.65653    -37.156397    -34.786829
   0.67219    -37.156396    -34.786830
   0.68784    -37.156395    -34.786829
   0.70349    -37.156394    -34.786826
   0.71914    -37.156393    -34.786825
   0.73480    -37.156396    -34.786827
   0.75045    -37.156397    -34.786825
   0.76610    -37.156397    -34.786826
   0.78176    -37.156398    -34.786824
   0.79741    -37.156397    -34.786824
   0.81306    -37.156398    -34.786824
   0.82872    -37.156398    -34.786822
   0.84437    -37.156397    -34.786822
   0.86002    -37.156398    -34.786821
   0.87567    -37.156397    -34.786821
   0.89133    -37.156395    -34.786819
   0.90698    -37.156393    -34.786816
   0.92263    -37.156391    -34.786815
   0.93829    -37.156390    -34.786814
   0.95394    -37.156392    -34.786818
   0.96959    -37.156394    -34.786820
   0.98525    -37.156396    -34.786821
   1.00090    -37.156399    -34.786821
   1.01655    -37.156399    -34.786821
   1.03220    -37.156398    -34.786819
   1.04786    -37.156394    -34.786819
   1.06351    -37.156392    -34.786820
   1.07916    -37.156391    -34.786820
   1.07916    -37.156391    -34.786820
   1.09485    -37.156391    -34.786819
   1.11053    -37.156392    -34.786819
   1.12621    -37.156393    -34.786817
   1.14190    -37.156396    -34.786819
   1.15758    -37.156395    -34.786822
   1.17326    -37.156396    -34.786823
   1.18895    -37.156396    -34.786821
   1.20463    -37.156395    -34.786819
   1.22032    -37.156395    -34.786818
   1.23600    -37.156393    -34.786817
   1.25168    -37.156394    -34.786817
   1.26737    -37.156396    -34.786819
   1.28305    -37.156399    -34.786823
   1.29873    -37.156398    -34.786822
   1.31442    -37.156396    -34.786822
   1.33010    -37.156395    -34.786823
   1.34578    -37.156397    -34.786823
   1.36147    -37.156397    -34.786825
   1.37715    -37.156397    -34.786823
   1.39283    -37.156397    -34.786825
   1.40852    -37.156396    -34.786825
   1.42420    -37.156395    -34.786825
   1.43989    -37.156396    -34.786824
   1.45557    -37.156394    -34.786826
   1.47125    -37.156395    -34.786826
   1.48694    -37.156395    -34.786825
   1.50262    -37.156396    -34.786827
   1.51830    -37.156396    -34.786828
   1.53399    -37.156396    -34.786828
   1.54967    -37.156399    -34.786829
   1.56535    -37.156399    -34.786830
   1.58104    -37.156399    -34.786831
   1.58104    -37.156404    -34.786817
   1.59622    -37.156402    -34.786820
   1.61140    -37.156400    -34.786820
   1.62658    -37.156397    -34.786819
   1.64177    -37.156396    -34.786820
   1.65695    -37.156394    -34.786816
   1.67213    -37.156394    -34.786818
   1.68731    -37.156396    -34.786820
   1.70250    -37.156398    -34.786821
   1.71768    -37.156396    -34.786823
   1.73286    -37.156397    -34.786822
   1.74804    -37.156396    -34.786821
   1.76323    -37.156397    -34.786823
   1.77841    -37.156396    -34.786823
   1.79359    -37.156395    -34.786823
   1.80877    -37.156393    -34.786821
   1.82396    -37.156394    -34.786823
   1.83914    -37.156393    -34.786823
   1.85432    -37.156392    -34.786820
   1.86950    -37.156390    -34.786819
   1.88469    -37.156390    -34.786818
   1.89987    -37.156390    -34.786820
   1.91505    -37.156394    -34.786824
   1.93023    -37.156393    -34.786825
   1.94542    -37.156395    -34.786824
   1.96060    -37.156396    -34.786829
   1.97578    -37.156396    -34.786829
   1.99096    -37.156398    -34.786827
   2.00615    -37.156399    -34.786828
   2.02133    -37.156400    -34.786829
   2.03651    -37.156398    -34.786828
   2.05169    -37.156398    -34.786826
   2.06688    -37.156395    -34.786823
   2.08206    -37.156396    -34.786823
   2.09724    -37.156392    -34.786819
   2.11242    -37.156390    -34.786816
   2.12761    -37.156388    -34.786814
   2.14279    -37.156389    -34.786815
   2.15797    -37.156392    -34.786816
   2.17315    -37.156393    -34.786820
   2.18834    -37.156394    -34.786823
   2.20352    -37.156396    -34.786825
   2.21870    -37.156398    -34.786827
   2.23388    -37.156399    -34.786829
   2.24907    -37.156400    -34.786828
   2.26425    -37.156397    -34.786825
   2.27943    -37.156398    -34.786824
   2.29461    -37.156395    -34.786820
   2.30980    -37.156393    -34.786819
   2.32498    -37.156394    -34.786820
   2.34016    -37.156396    -34.786822
   2.35534    -37.156397    -34.786826
   2.37053    -37.156398    -34.786827
   2.38571    -37.156400    -34.786830
   2.40089    -37.156399    -34.786829
   2.41607    -37.156399    -34.786828
   2.43125    -37.156401    -34.786827
   2.44644    -37.156398    -34.786827
   2.46162    -37.156400    -34.786827
   2.47680    -37.156399    -34.786825
   2.49198    -37.156400    -34.786828
   2.50717    -37.156401    -34.786830
   2.52235    -37.156402    -34.786832
   2.53753    -37.156400    -34.786828
   2.55271    -37.156400    -34.786828
   2.56790    -37.156398    -34.786826
   2.58308    -37.156398    -34.786824
   2.59826    -37.156397    -34.786826
   2.61344    -37.156398    -34.786827
   2.62863    -37.156399    -34.786828
   2.64381    -37.156397    -34.786824
   2.65899    -37.156396    -34.786824
   2.67417    -37.156395    -34.786821
   2.68936    -37.156390    -34.786818
   2.70454    -37.156390    -34.786816
   2.71972    -37.156387    -34.786813
   2.73490    -37.156387    -34.786810
   2.75009    -37.156388    -34.786812
   2.76527    -37.156394    -34.786817
   2.78045    -37.156399    -34.786823
   2.79563    -37.156403    -34.786827
   2.81082    -37.156402    -34.786825
   2.82600    -37.156397    -34.786821
   2.84118    -37.156395    -34.786818
   2.85636    -37.156392    -34.786818
   2.87155    -37.156391    -34.786820
   2.87155    -37.156391    -34.786820
   2.88696    -37.156392    -34.786818
   2.90237    -37.156394    -34.786818
   2.91778    -37.156397    -34.786820
   2.93319    -37.156400    -34.786825
   2.94861    -37.156401    -34.786823
   2.96402    -37.156397    -34.786820
   2.97943    -37.156394    -34.786821
   2.99484    -37.156390    -34.786818
   3.01025    -37.156388    -34.786814
   3.02567    -37.156388    -34.786814
   3.04108    -37.156391    -34.786817
   3.05649    -37.156392    -34.786818
   3.07190    -37.156394    -34.786822
   3.08731    -37.156396    -34.786824
   3.10272    -37.156396    -34.786824
   3.11814    -37.156396    -34.786823
   3.13355    -37.156395    -34.786823
   3.14896    -37.156398    -34.786826
   3.16437    -37.156401    -34.786828
   3.17978    -37.156400    -34.786829
   3.19520    -37.156399    -34.786826
   3.21061    -37.156399    -34.786830
   3.22602    -37.156399    -34.786830
   3.24143    -37.156399    -34.786829
   3.25684    -37.156395    -34.786829
   3.27226    -37.156394    -34.786826
   3.28767    -37.156395    -34.786826
   3.30308    -37.156395    -34.786826
   3.31849    -37.156397    -34.786827
   3.33390    -37.156397    -34.786826
   3.34932    -37.156398    -34.786827
   3.36473    -37.156400    -34.786829
   3.38014    -37.156400    -34.786831
   3.39555    -37.156400    -34.786832
   3.41096    -37.156401    -34.786832
   3.42637    -37.156402    -34.786830
   3.44179    -37.156398    -34.786829
   3.45720    -37.156397    -34.786829
   3.47261    -37.156398    -34.786828
   3.48802    -37.156395    -34.786823
   3.50343    -37.156394    -34.786823
   3.51885    -37.156392    -34.786820
   3.53426    -37.156393    -34.786818
   3.54967    -37.156393    -34.786818
   3.56508    -37.156393    -34.786816
   3.58049    -37.156392    -34.786816
   3.59591    -37.156392    -34.786814
   3.61132    -37.156393    -34.786815
   3.62673    -37.156396    -34.786818
   3.64214    -37.156400    -34.786818
   3.65755    -37.156402    -34.786819
   3.67297    -37.156401    -34.786818
   3.68838    -37.156400    -34.786821
   3.68838    -37.156395    -34.786826
   3.70384    -37.156396    -34.786827
   3.71930    -37.156396    -34.786825
   3.73476    -37.156397    -34.786826
   3.75023    -37.156396    -34.786825
   3.76569    -37.156395    -34.786826
   3.78115    -37.156394    -34.786825
   3.79661    -37.156396    -34.786825
   3.81207    -37.156397    -34.786826
   3.82754    -37.156397    -34.786825
   3.84300    -37.156396    -34.786823
   3.85846    -37.156398    -34.786825
   3.87392    -37.156395    -34.786822
   3.88938    -37.156398    -34.786824
   3.90485    -37.156399    -34.786826
   3.92031    -37.156398    -34.786826
   3.93577    -37.156395    -34.786822
   3.95123    -37.156398    -34.786824
   3.96669    -37.156399    -34.786825
   3.98216    -37.156399    -34.786823
   3.99762    -37.156400    -34.786825
   4.01308    -37.156400    -34.786825
   4.02854    -37.156399    -34.786823
   4.04400    -37.156400    -34.786826
   4.05947    -37.156398    -34.786825
   4.07493    -37.156398    -34.786825
   4.09039    -37.156400    -34.786825
   4.10585    -37.156400    -34.786824
   4.12131    -37.156400    -34.786826
   4.13678    -37.156398    -34.786826
   4.15224    -37.156399    -34.786827
   4.16770    -37.156398    -34.786826
   4.18316    -37.156399    -34.786826
   4.19862    -37.156399    -34.786824
   4.21409    -37.156399    -34.786826
   4.22955    -37.156397    -34.786826
   4.24501    -37.156395    -34.786827
   4.26047    -37.156398    -34.786829
   4.27593    -37.156399    -34.786830
   4.29140    -37.156398    -34.786830
   4.30686    -37.156399    -34.786832
   4.32232    -37.156400    -34.786832
   4.33778    -37.156399    -34.786830
   4.35324    -37.156398    -34.786827
   4.36871    -37.156396    -34.786827
   4.38417    -37.156396    -34.786825
   4.39963    -37.156395    -34.786826
   4.41509    -37.156395    -34.786823
   4.43055    -37.156395    -34.786823
   4.44602    -37.156393    -34.786820
   4.46148    -37.156392    -34.786818
   4.47694    -37.156390    -34.786814
   4.49240    -37.156391    -34.786814
   4.50786    -37.156392    -34.786813
   4.52333    -37.156395    -34.786817
   4.53879    -37.156396    -34.786819
   4.55425    -37.156398    -34.786823
   4.56971    -37.156399    -34.786826
   4.58517    -37.156397    -34.786822
   4.60064    -37.156396    -34.786820
   4.61610    -37.156393    -34.786817
   4.63156    -37.156391    -34.786818
   4.64702    -37.156391    -34.786820
   4.64702    -37.156391    -34.786820
   4.66246    -37.156392    -34.786819
   4.67790    -37.156394    -34.786818
   4.69334    -37.156397    -34.786821
   4.70878    -37.156400    -34.786824
   4.72422    -37.156401    -34.786827
   4.73966    -37.156399    -34.786822
   4.75510    -37.156393    -34.786818
   4.77054    -37.156391    -34.786813
   4.78598    -37.156389    -34.786811
   4.80142    -37.156388    -34.786811
   4.81686    -37.156391    -34.786814
   4.83230    -37.156394    -34.786818
   4.84774    -37.156396    -34.786819
   4.86318    -37.156398    -34.786821
   4.87862    -37.156399    -34.786825
   4.89406    -37.156399    -34.786825
   4.90950    -37.156399    -34.786823
   4.92494    -37.156399    -34.786825
   4.94038    -37.156400    -34.786827
   4.95582    -37.156402    -34.786830
   4.97126    -37.156401    -34.786830
   4.98670    -37.156402    -34.786831
   5.00214    -37.156403    -34.786831
   5.01758    -37.156402    -34.786830
   5.03302    -37.156399    -34.786827
   5.04846    -37.156399    -34.786826
   5.06390    -37.156399    -34.786825
   5.07934    -37.156399    -34.786824
   5.09478    -37.156399    -34.786824
   5.11022    -37.156398    -34.786825
   5.12566    -37.156399    -34.786826
   5.14110    -37.156399    -34.786827
   5.15654    -37.156402    -34.786828
   5.17198    -37.156399    -34.786824
   5.18742    -37.156399    -34.786824
   5.20286    -37.156397    -34.786824
   5.21830    -37.156396    -34.786823
   5.23374    -37.156397    -34.786822
   5.24918    -37.156397    -34.786824
   5.26462    -37.156397    -34.786823
   5.28006    -37.156399    -34.786824
   5.29550    -37.156398    -34.786824
   5.31094    -37.156397    -34.786823
   5.32638    -37.156397    -34.786825
   5.34182    -37.156397    -34.786823
   5.35726    -37.156396    -34.786823
   5.37270    -37.156395    -34.786825
   5.38814    -37.156395    -34.786825
   5.40358    -37.156393    -34.786823
   5.41902    -37.156394    -34.786823
   5.43446    -37.156394    -34.786823
   5.44990    -37.156393    -34.786822
   5.46534    -37.156394    -34.786823
   5.48077    -37.156394    -34.786824
   5.49621    -37.156395    -34.786825
   5.51165    -37.156395    -34.786825
   5.52709    -37.156396    -34.786827
   5.54253    -37.156394    -34.786826
   5.55797    -37.156395    -34.786827
   5.57341    -37.156395    -34.786827
   5.58885    -37.156394    -34.786827
   5.60429    -37.156393    -34.786825
 
# Band-Index    4
   5.60429    -30.046780    -30.044357
   5.58885    -30.046780    -30.044357
   5.57341    -30.046780    -30.044357
   5.55797    -30.046780    -30.044357
   5.54253    -30.046780    -30.044357
   5.52709    -30.046781    -30.044357
   5.51165    -30.046780    -30.044357
   5.49621    -30.046780    -30.044357
   5.48077    -30.046780    -30.044357
   5.46534    -30.046780    -30.044356
   5.44990    -30.046779    -30.044356
   5.43446    -30.046779    -30.044356
   5.41902    -30.046779    -30.044355
   5.40358    -30.046779    -30.044355
   5.38814    -30.046779    -30.044356
   5.37270    -30.046779    -30.044356
   5.35726    -30.046779    -30.044356
   5.34182    -30.046780    -30.044356
   5.32638    -30.046780    -30.044357
   5.31094    -30.046780    -30.044357
   5.29550    -30.046781    -30.044358
   5.28006    -30.046781    -30.044357
   5.26462    -30.046780    -30.044357
   5.24918    -30.046780    -30.044357
   5.23374    -30.046779    -30.044356
   5.21830    -30.046779    -30.044356
   5.20286    -30.046780    -30.044357
   5.18742    -30.046780    -30.044357
   5.17198    -30.046780    -30.044356
   5.15654    -30.046780    -30.044357
   5.14110    -30.046780    -30.044357
   5.12566    -30.046780    -30.044357
   5.11022    -30.046780    -30.044357
   5.09478    -30.046780    -30.044357
   5.07934    -30.046781    -30.044358
   5.06390    -30.046781    -30.044358
   5.04846    -30.046782    -30.044359
   5.03302    -30.046782    -30.044359
   5.01758    -30.046783    -30.044360
   5.00214    -30.046783    -30.044360
   4.98670    -30.046783    -30.044360
   4.97126    -30.046783    -30.044360
   4.95582    -30.046783    -30.044360
