#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 203  80
# Band-Index    1
   0.64489    -22.315337    -22.315337
   0.62954    -22.315343    -22.315343
   0.61418    -22.315349    -22.315349
   0.59883    -22.315353    -22.315353
   0.58347    -22.315358    -22.315358
   0.56812    -22.315361    -22.315361
   0.55277    -22.315367    -22.315367
   0.53741    -22.315369    -22.315369
   0.52206    -22.315371    -22.315371
   0.50670    -22.315375    -22.315375
   0.49135    -22.315376    -22.315376
   0.47599    -22.315376    -22.315376
   0.46064    -22.315377    -22.315377
   0.44528    -22.315377    -22.315377
   0.42993    -22.315377    -22.315377
   0.41457    -22.315379    -22.315379
   0.39922    -22.315379    -22.315379
   0.38386    -22.315374    -22.315374
   0.36851    -22.315371    -22.315371
   0.35316    -22.315365    -22.315365
   0.33780    -22.315358    -22.315358
   0.32245    -22.315352    -22.315352
   0.30709    -22.315345    -22.315345
   0.29174    -22.315338    -22.315338
   0.27638    -22.315332    -22.315332
   0.26103    -22.315325    -22.315325
   0.24567    -22.315318    -22.315318
   0.23032    -22.315312    -22.315312
   0.21496    -22.315305    -22.315305
   0.19961    -22.315298    -22.315298
   0.18426    -22.315290    -22.315290
   0.16890    -22.315281    -22.315281
   0.15355    -22.315273    -22.315273
   0.13819    -22.315266    -22.315266
   0.12284    -22.315260    -22.315260
   0.10748    -22.315252    -22.315252
   0.09213    -22.315249    -22.315249
   0.07677    -22.315244    -22.315244
   0.06142    -22.315237    -22.315237
   0.04606    -22.315232    -22.315232
   0.03071    -22.315226    -22.315226
   0.01535    -22.315224    -22.315224
   0.00000    -22.315223    -22.315223
 
# Band-Index    5
   0.00000    -20.574195    -20.574195
   0.01535    -20.574185    -20.574185
   0.03071    -20.574155    -20.574155
   0.04606    -20.574103    -20.574103
   0.06142    -20.574032    -20.574032
   0.07677    -20.573941    -20.573941
   0.09213    -20.573830    -20.573830
   0.10748    -20.573700    -20.573700
   0.12284    -20.573553    -20.573553
   0.13819    -20.573388    -20.573388
   0.15355    -20.573206    -20.573206
   0.16890    -20.573008    -20.573008
   0.18426    -20.572797    -20.572797
   0.19961    -20.572571    -20.572571
   0.21496    -20.572333    -20.572333
   0.23032    -20.572083    -20.572083
   0.24567    -20.571822    -20.571822
   0.26103    -20.571553    -20.571553
   0.27638    -20.571275    -20.571275
   0.29174    -20.570991    -20.570991
   0.30709    -20.570701    -20.570701
   0.32245    -20.570408    -20.570408
   0.33780    -20.570111    -20.570111
   0.35316    -20.569812    -20.569812
   0.36851    -20.569512    -20.569512
   0.38386    -20.569213    -20.569213
   0.39922    -20.568915    -20.568915
   0.41457    -20.568620    -20.568620
   0.42993    -20.568329    -20.568329
   0.44528    -20.568042    -20.568042
   0.46064    -20.567760    -20.567760
   0.47599    -20.567486    -20.567486
   0.49135    -20.567219    -20.567219
   0.50670    -20.566961    -20.566961
   0.52206    -20.566713    -20.566713
   0.53741    -20.566480    -20.566480
   0.55277    -20.566281    -20.566281
   0.56812    -20.566269    -20.566269
   0.58347    -20.566421    -20.566421
   0.59883    -20.566589    -20.566589
   0.61418    -20.566754    -20.566754
   0.62954    -20.566912    -20.566912
   0.64489    -20.567062    -20.567062
   0.66025    -20.567202    -20.567202
   0.67560    -20.567332    -20.567332
   0.69096    -20.567452    -20.567452
   0.70631    -20.567560    -20.567560
   0.72167    -20.567657    -20.567657
   0.73702    -20.567741    -20.567741
   0.75237    -20.567813    -20.567813
   0.76773    -20.567873    -20.567873
   0.78308    -20.567920    -20.567920
   0.79844    -20.567953    -20.567953
   0.81379    -20.567973    -20.567973
   0.82915    -20.567980    -20.567980
   0.82915    -20.567980    -20.567980
   0.84642    -20.567972    -20.567972
   0.86370    -20.567946    -20.567946
   0.88098    -20.567904    -20.567904
   0.89825    -20.567845    -20.567845
   0.91553    -20.567769    -20.567769
   0.93281    -20.567679    -20.567679
   0.95009    -20.567572    -20.567572
   0.96736    -20.567451    -20.567451
   0.98464    -20.567316    -20.567316
   1.00192    -20.567167    -20.567167
   1.01919    -20.567006    -20.567006
   1.03647    -20.566833    -20.566833
   1.03647    -20.566613    -20.566613
   1.05201    -20.566559    -20.566559
   1.06754    -20.566497    -20.566497
   1.08308    -20.566428    -20.566428
   1.09862    -20.566354    -20.566354
   1.11416    -20.566284    -20.566284
   1.12969    -20.566245    -20.566245
   1.14523    -20.566279    -20.566279
   1.16077    -20.566369    -20.566369
   1.17631    -20.566487    -20.566487
   1.19184    -20.566625    -20.566625
   1.20738    -20.566778    -20.566778
   1.22292    -20.566947    -20.566947
   1.23845    -20.567130    -20.567130
   1.25399    -20.567326    -20.567326
   1.26953    -20.567534    -20.567534
   1.28507    -20.567754    -20.567754
   1.30060    -20.567986    -20.567986
   1.31614    -20.568228    -20.568228
   1.33168    -20.568479    -20.568479
   1.34722    -20.568738    -20.568738
   1.36275    -20.569005    -20.569005
   1.37829    -20.569277    -20.569277
   1.39383    -20.569555    -20.569555
   1.40937    -20.569836    -20.569836
   1.42490    -20.570119    -20.570119
   1.44044    -20.570403    -20.570403
   1.45598    -20.570687    -20.570687
   1.47151    -20.570969    -20.570969
   1.48705    -20.571247    -20.571247
   1.50259    -20.571521    -20.571521
   1.51813    -20.571788    -20.571788
   1.53366    -20.572048    -20.572048
   1.54920    -20.572298    -20.572298
   1.56474    -20.572538    -20.572538
   1.58028    -20.572766    -20.572766
   1.59581    -20.572980    -20.572980
   1.61135    -20.573181    -20.573181
   1.62689    -20.573366    -20.573366
   1.64243    -20.573535    -20.573535
   1.65796    -20.573686    -20.573686
   1.67350    -20.573819    -20.573819
   1.68904    -20.573933    -20.573933
   1.70457    -20.574027    -20.574027
   1.72011    -20.574101    -20.574101
   1.73565    -20.574153    -20.574153
   1.75119    -20.574185    -20.574185
   1.76672    -20.574195    -20.574195
   1.76672    -20.574195    -20.574195
   1.78218    -20.574185    -20.574185
   1.79764    -20.574154    -20.574154
   1.81309    -20.574102    -20.574102
   1.82855    -20.574029    -20.574029
   1.84400    -20.573936    -20.573936
   1.85946    -20.573824    -20.573824
   1.87492    -20.573693    -20.573693
   1.89037    -20.573544    -20.573544
   1.90583    -20.573379    -20.573379
   1.92129    -20.573199    -20.573199
   1.93674    -20.573004    -20.573004
   1.95220    -20.572796    -20.572796
   1.96765    -20.572577    -20.572577
   1.98311    -20.572347    -20.572347
   1.99857    -20.572109    -20.572109
   2.01402    -20.571865    -20.571865
   2.02948    -20.571615    -20.571615
   2.04493    -20.571361    -20.571361
   2.06039    -20.571106    -20.571106
   2.07585    -20.570851    -20.570851
   2.09130    -20.570598    -20.570598
   2.10676    -20.570348    -20.570348
   2.12222    -20.570103    -20.570103
   2.13767    -20.569865    -20.569865
   2.15313    -20.569635    -20.569635
   2.16858    -20.569416    -20.569416
   2.18404    -20.569207    -20.569207
   2.19950    -20.569013    -20.569013
   2.21495    -20.568832    -20.568832
   2.23041    -20.568667    -20.568667
   2.24586    -20.568518    -20.568518
   2.26132    -20.568388    -20.568388
   2.27678    -20.568276    -20.568276
   2.29223    -20.568183    -20.568183
   2.30769    -20.568110    -20.568110
   2.32315    -20.568058    -20.568058
   2.33860    -20.568026    -20.568026
   2.35406    -20.568015    -20.568015
   2.35406    -20.568015    -20.568015
   2.36972    -20.568010    -20.568010
   2.38539    -20.567994    -20.567994
   2.40106    -20.567967    -20.567967
   2.41672    -20.567931    -20.567931
   2.43239    -20.567884    -20.567884
   2.44805    -20.567827    -20.567827
   2.46372    -20.567761    -20.567761
   2.47939    -20.567685    -20.567685
   2.49505    -20.567601    -20.567601
   2.51072    -20.567508    -20.567508
   2.52638    -20.567408    -20.567408
   2.54205    -20.567300    -20.567300
   2.55772    -20.567185    -20.567185
   2.57338    -20.567064    -20.567064
   2.58905    -20.566939    -20.566939
   2.60472    -20.566808    -20.566808
   2.62038    -20.566675    -20.566675
   2.63605    -20.566541    -20.566541
   2.65171    -20.566409    -20.566409
   2.66738    -20.566295    -20.566295
   2.68305    -20.566266    -20.566266
   2.69871    -20.566367    -20.566367
   2.71438    -20.566510    -20.566510
   2.73004    -20.566662    -20.566662
   2.74571    -20.566814    -20.566814
   2.76138    -20.566966    -20.566966
   2.77704    -20.567114    -20.567114
   2.79271    -20.567259    -20.567259
   2.80837    -20.567398    -20.567398
   2.82404    -20.567531    -20.567531
   2.83971    -20.567656    -20.567656
   2.83971    -20.567656    -20.567656
   2.85664    -20.567703    -20.567703
   2.87358    -20.567746    -20.567746
   2.89052    -20.567785    -20.567785
   2.90745    -20.567819    -20.567819
   2.92439    -20.567849    -20.567849
   2.94133    -20.567876    -20.567876
   2.95827    -20.567899    -20.567899
   2.97520    -20.567919    -20.567919
   2.99214    -20.567936    -20.567936
   3.00908    -20.567950    -20.567950
   3.02602    -20.567961    -20.567961
   3.04295    -20.567969    -20.567969
   3.05989    -20.567975    -20.567975
   3.07683    -20.567979    -20.567979
   3.09376    -20.567980    -20.567980
 
# Band-Index    6
   3.09376    -20.564092    -20.564092
   3.07683    -20.564095    -20.564095
   3.05989    -20.564104    -20.564104
   3.04295    -20.564119    -20.564119
   3.02602    -20.564140    -20.564140
   3.00908    -20.564167    -20.564167
   2.99214    -20.564201    -20.564201
   2.97520    -20.564240    -20.564240
   2.95827    -20.564286    -20.564286
   2.94133    -20.564338    -20.564338
   2.92439    -20.564395    -20.564395
   2.90745    -20.564457    -20.564457
   2.89052    -20.564526    -20.564526
   2.87358    -20.564599    -20.564599
   2.85664    -20.564677    -20.564677
   2.83971    -20.564760    -20.564760
   2.83971    -20.564760    -20.564760
   2.82404    -20.564869    -20.564869
   2.80837    -20.564984    -20.564984
   2.79271    -20.565106    -20.565106
   2.77704    -20.565233    -20.565233
   2.76138    -20.565365    -20.565365
   2.74571    -20.565500    -20.565500
   2.73004    -20.565637    -20.565637
   2.71438    -20.565773    -20.565773
   2.69871    -20.565900    -20.565900
   2.68305    -20.565986    -20.565986
   2.66738    -20.565942    -20.565942
   2.65171    -20.565813    -20.565813
   2.63605    -20.565667    -20.565667
   2.62038    -20.565520    -20.565520
   2.60472    -20.565374    -20.565374
   2.58905    -20.565231    -20.565231
   2.57338    -20.565094    -20.565094
   2.55772    -20.564962    -20.564962
   2.54205    -20.564837    -20.564837
   2.52638    -20.564719    -20.564719
   2.51072    -20.564609    -20.564609
   2.49505    -20.564508    -20.564508
   2.47939    -20.564416    -20.564416
   2.46372    -20.564334    -20.564334
   2.44805    -20.564261    -20.564261
   2.43239    -20.564200    -20.564200
   2.41672    -20.564149    -20.564149
   2.40106    -20.564110    -20.564110
   2.38539    -20.564081    -20.564081
   2.36972    -20.564064    -20.564064
   2.35406    -20.564059    -20.564059
   2.35406    -20.564059    -20.564059
   2.33860    -20.564053    -20.564053
   2.32315    -20.564035    -20.564035
   2.30769    -20.564005    -20.564005
   2.29223    -20.563964    -20.563964
   2.27678    -20.563912    -20.563912
   2.26132    -20.563849    -20.563849
   2.24586    -20.563776    -20.563776
   2.23041    -20.563693    -20.563693
   2.21495    -20.563601    -20.563601
   2.19950    -20.563500    -20.563500
   2.18404    -20.563391    -20.563391
   2.16858    -20.563274    -20.563274
   2.15313    -20.563151    -20.563151
   2.13767    -20.563023    -20.563023
   2.12222    -20.562889    -20.562889
   2.10676    -20.562752    -20.562752
   2.09130    -20.562611    -20.562611
   2.07585    -20.562469    -20.562469
   2.06039    -20.562326    -20.562326
   2.04493    -20.562183    -20.562183
   2.02948    -20.562040    -20.562040
   2.01402    -20.561900    -20.561900
   1.99857    -20.561763    -20.561763
   1.98311    -20.561629    -20.561629
   1.96765    -20.561500    -20.561500
   1.95220    -20.561377    -20.561377
   1.93674    -20.561261    -20.561261
   1.92129    -20.561151    -20.561151
   1.90583    -20.561050    -20.561050
   1.89037    -20.560957    -20.560957
   1.87492    -20.560874    -20.560874
   1.85946    -20.560800    -20.560800
   1.84400    -20.560737    -20.560737
   1.82855    -20.560685    -20.560685
   1.81309    -20.560644    -20.560644
   1.79764    -20.560615    -20.560615
   1.78218    -20.560597    -20.560597
   1.76672    -20.560591    -20.560591
   1.76672    -20.560591    -20.560591
   1.75119    -20.560597    -20.560597
   1.73565    -20.560615    -20.560615
   1.72011    -20.560645    -20.560645
   1.70457    -20.560686    -20.560686
   1.68904    -20.560739    -20.560739
   1.67350    -20.560804    -20.560804
   1.65796    -20.560879    -20.560879
   1.64243    -20.560965    -20.560965
   1.62689    -20.561062    -20.561062
   1.61135    -20.561169    -20.561169
   1.59581    -20.561285    -20.561285
   1.58028    -20.561410    -20.561410
   1.56474    -20.561544    -20.561544
   1.54920    -20.561685    -20.561685
   1.53366    -20.561835    -20.561835
   1.51813    -20.561991    -20.561991
   1.50259    -20.562153    -20.562153
   1.48705    -20.562320    -20.562320
   1.47151    -20.562493    -20.562493
   1.45598    -20.562669    -20.562669
   1.44044    -20.562849    -20.562849
   1.42490    -20.563032    -20.563032
   1.40937    -20.563217    -20.563217
   1.39383    -20.563403    -20.563403
   1.37829    -20.563590    -20.563590
   1.36275    -20.563777    -20.563777
   1.34722    -20.563962    -20.563962
   1.33168    -20.564146    -20.564146
   1.31614    -20.564327    -20.564327
   1.30060    -20.564506    -20.564506
   1.28507    -20.564681    -20.564681
   1.26953    -20.564851    -20.564851
   1.25399    -20.565016    -20.565016
   1.23845    -20.565176    -20.565176
   1.22292    -20.565329    -20.565329
   1.20738    -20.565476    -20.565476
   1.19184    -20.565614    -20.565614
   1.17631    -20.565743    -20.565743
   1.16077    -20.565858    -20.565858
   1.14523    -20.565952    -20.565952
   1.12969    -20.565994    -20.565994
   1.11416    -20.565968    -20.565968
   1.09862    -20.565916    -20.565916
   1.08308    -20.565865    -20.565865
   1.06754    -20.565821    -20.565821
   1.05201    -20.565788    -20.565788
   1.03647    -20.565765    -20.565765
   1.03647    -20.565301    -20.565301
   1.01919    -20.565111    -20.565111
