#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 166 128
# Band-Index    1
   2.40596    -29.098399
   2.42260    -29.098399
   2.43924    -29.098399
   2.45588    -29.098400
   2.47253    -29.098401
   2.48917    -29.098402
   2.50581    -29.098403
   2.52245    -29.098403
   2.53910    -29.098403
 
# Band-Index    8
   2.53910    -29.098402
   2.52245    -29.098402
   2.50581    -29.098402
   2.48917    -29.098402
   2.47253    -29.098400
   2.45588    -29.098399
   2.43924    -29.098399
   2.42260    -29.098398
   2.40596    -29.098398
   2.38932    -29.098397
   2.37267    -29.098397
   2.35603    -29.098395
   2.33939    -29.098395
   2.32275    -29.098394
   2.30610    -29.098394
   2.28946    -29.098395
   2.27282    -29.098395
   2.25618    -29.098396
   2.25618    -29.098396
   2.24017    -29.098396
   2.22417    -29.098397
   2.20817    -29.098399
   2.19216    -29.098400
   2.17616    -29.098401
   2.16015    -29.098402
   2.14415    -29.098401
   2.12814    -29.098401
   2.11214    -29.098400
   2.09614    -29.098399
   2.08013    -29.098398
   2.06413    -29.098399
   2.04812    -29.098399
   2.03212    -29.098399
   2.01611    -29.098399
   2.00011    -29.098399
   1.98411    -29.098399
   1.96810    -29.098398
   1.95210    -29.098398
   1.93609    -29.098398
   1.92009    -29.098398
   1.90408    -29.098397
   1.88808    -29.098398
   1.87208    -29.098398
   1.85607    -29.098398
   1.85607    -29.098398
   1.84026    -29.098398
   1.82446    -29.098398
   1.80865    -29.098399
   1.79284    -29.098399
   1.77704    -29.098399
   1.76123    -29.098398
   1.74542    -29.098399
   1.72961    -29.098399
   1.71381    -29.098398
   1.69800    -29.098396
   1.68219    -29.098396
   1.66638    -29.098396
   1.65058    -29.098397
   1.63477    -29.098397
   1.61896    -29.098397
   1.60316    -29.098397
   1.58735    -29.098398
   1.57154    -29.098398
   1.55573    -29.098398
   1.53993    -29.098399
   1.52412    -29.098400
   1.50831    -29.098400
   1.49250    -29.098401
   1.47670    -29.098401
   1.46089    -29.098401
   1.44508    -29.098401
   1.42927    -29.098400
   1.41347    -29.098399
   1.39766    -29.098398
   1.38185    -29.098396
   1.36605    -29.098394
   1.36605    -29.098394
   1.35066    -29.098395
   1.33527    -29.098396
   1.31988    -29.098398
   1.30449    -29.098398
   1.28910    -29.098399
   1.27371    -29.098400
   1.25833    -29.098400
   1.24294    -29.098401
   1.22755    -29.098401
   1.21216    -29.098401
   1.19677    -29.098401
   1.18138    -29.098401
   1.16599    -29.098401
   1.15060    -29.098400
   1.13522    -29.098400
   1.11983    -29.098400
   1.10444    -29.098400
   1.08905    -29.098400
   1.07366    -29.098399
   1.05827    -29.098399
   1.04288    -29.098398
   1.02750    -29.098398
   1.01211    -29.098398
   0.99672    -29.098399
   0.98133    -29.098399
   0.96594    -29.098399
   0.95055    -29.098399
   0.93516    -29.098398
   0.91977    -29.098398
   0.90439    -29.098398
   0.88900    -29.098398
   0.87361    -29.098397
   0.85822    -29.098397
   0.84283    -29.098397
   0.82744    -29.098397
   0.81205    -29.098398
   0.79667    -29.098398
   0.78128    -29.098399
   0.76589    -29.098400
   0.76589    -29.098399
   0.74922    -29.098399
   0.73255    -29.098399
   0.71587    -29.098399
   0.69920    -29.098399
   0.68253    -29.098399
   0.66586    -29.098398
   0.64919    -29.098398
   0.63252    -29.098399
   0.61585    -29.098399
   0.59918    -29.098401
   0.58251    -29.098402
   0.56584    -29.098402
   0.56584    -29.098402
   0.55012    -29.098402
   0.53440    -29.098402
   0.51868    -29.098401
   0.50296    -29.098401
   0.48725    -29.098401
   0.47153    -29.098401
   0.45581    -29.098401
   0.44009    -29.098401
   0.42438    -29.098401
   0.40866    -29.098401
   0.39294    -29.098402
   0.37722    -29.098403
   0.36151    -29.098402
   0.34579    -29.098403
   0.33007    -29.098403
   0.31435    -29.098403
   0.29864    -29.098403
   0.28292    -29.098403
   0.26720    -29.098403
   0.25148    -29.098403
   0.23576    -29.098403
   0.22005    -29.098402
   0.20433    -29.098402
   0.18861    -29.098401
   0.17289    -29.098402
   0.15718    -29.098402
   0.14146    -29.098401
   0.12574    -29.098402
   0.11002    -29.098401
   0.09431    -29.098401
   0.07859    -29.098401
   0.06287    -29.098398
   0.04715    -29.098397
   0.03144    -29.098395
   0.01572    -29.098395
   0.00000    -29.098394
 
# Band-Index    9
   0.00000    -20.547200
   0.01572    -20.547195
   0.03144    -20.547179
   0.04715    -20.547153
   0.06287    -20.547116
   0.07859    -20.547070
   0.09431    -20.547013
   0.11002    -20.546948
   0.12574    -20.546874
   0.14146    -20.546792
   0.15718    -20.546702
   0.17289    -20.546606
   0.18861    -20.546504
   0.20433    -20.546396
   0.22005    -20.546283
   0.23576    -20.546167
   0.25148    -20.546048
   0.26720    -20.545928
   0.28292    -20.545806
   0.29864    -20.545684
   0.31435    -20.545564
   0.33007    -20.545445
   0.34579    -20.545329
   0.36151    -20.545217
   0.37722    -20.545108
   0.39294    -20.545006
   0.40866    -20.544909
   0.42438    -20.544819
   0.44009    -20.544737
   0.45581    -20.544663
   0.47153    -20.544598
   0.48725    -20.544542
   0.50296    -20.544495
   0.51868    -20.544459
   0.53440    -20.544433
   0.55012    -20.544417
   0.56584    -20.544412
   0.56584    -20.544412
   0.58251    -20.544407
   0.59918    -20.544392
   0.61585    -20.544368
   0.63252    -20.544334
   0.64919    -20.544291
   0.66586    -20.544239
   0.68253    -20.544178
   0.69920    -20.544109
   0.71587    -20.544032
   0.73255    -20.543948
   0.74922    -20.543856
   0.76589    -20.543757
   0.76589    -20.543753
   0.78128    -20.543657
   0.79667    -20.543556
   0.81205    -20.543450
   0.82744    -20.543341
   0.84283    -20.543400
   0.85822    -20.543531
   0.87361    -20.543666
   0.88900    -20.543805
   0.90439    -20.543948
   0.91977    -20.544094
   0.93516    -20.544242
   0.95055    -20.544393
   0.96594    -20.544545
   0.98133    -20.544698
   0.99672    -20.544851
   1.01211    -20.545004
   1.02750    -20.545157
   1.04288    -20.545308
   1.05827    -20.545457
   1.07366    -20.545603
   1.08905    -20.545747
   1.10444    -20.545886
   1.11983    -20.546022
   1.13522    -20.546152
   1.15060    -20.546277
   1.16599    -20.546395
   1.18138    -20.546507
   1.19677    -20.546613
   1.21216    -20.546711
   1.22755    -20.546801
   1.24294    -20.546882
   1.25833    -20.546955
   1.27371    -20.547019
   1.28910    -20.547074
   1.30449    -20.547120
   1.31988    -20.547155
   1.33527    -20.547180
   1.35066    -20.547195
   1.36605    -20.547200
   1.36605    -20.547200
   1.38185    -20.547195
   1.39766    -20.547179
   1.41347    -20.547152
   1.42927    -20.547115
   1.44508    -20.547067
   1.46089    -20.547009
   1.47670    -20.546941
   1.49250    -20.546863
   1.50831    -20.546776
   1.52412    -20.546681
   1.53993    -20.546576
   1.55573    -20.546464
   1.57154    -20.546343
   1.58735    -20.546215
   1.60316    -20.546080
   1.61896    -20.545938
   1.63477    -20.545790
   1.65058    -20.545637
   1.66638    -20.545479
   1.68219    -20.545317
   1.69800    -20.545151
   1.71381    -20.544981
   1.72961    -20.544809
   1.74542    -20.544635
   1.76123    -20.544459
   1.77704    -20.544282
   1.79284    -20.544104
   1.80865    -20.543926
   1.82446    -20.543749
   1.84026    -20.543573
   1.85607    -20.543406
   1.85607    -20.543406
   1.87208    -20.543405
   1.88808    -20.543404
   1.90408    -20.543401
   1.92009    -20.543398
   1.93609    -20.543394
   1.95210    -20.543389
   1.96810    -20.543383
   1.98411    -20.543377
   2.00011    -20.543370
   2.01611    -20.543363
   2.03212    -20.543355
   2.04812    -20.543347
   2.06413    -20.543339
   2.08013    -20.543331
   2.09614    -20.543324
   2.11214    -20.543316
   2.12814    -20.543310
   2.14415    -20.543303
   2.16015    -20.543297
   2.17616    -20.543293
   2.19216    -20.543289
   2.20817    -20.543285
   2.22417    -20.543283
   2.24017    -20.543282
   2.25618    -20.543282
   2.25618    -20.543282
   2.27282    -20.543385
   2.28946    -20.543489
   2.30610    -20.543590
   2.32275    -20.543689
   2.33939    -20.543785
   2.35603    -20.543876
   2.37267    -20.543962
   2.38932    -20.544042
   2.40596    -20.544116
   2.42260    -20.544183
   2.43924    -20.544242
   2.45588    -20.544293
   2.47253    -20.544335
   2.48917    -20.544368
   2.50581    -20.544392
   2.52245    -20.544407
   2.53910    -20.544412
 
# Band-Index   10
   2.53910    -20.544411
   2.52245    -20.544406
   2.50581    -20.544392
   2.48917    -20.544367
   2.47253    -20.544334
   2.45588    -20.544292
   2.43924    -20.544241
   2.42260    -20.544182
   2.40596    -20.544115
   2.38932    -20.544042
   2.37267    -20.543961
   2.35603    -20.543875
   2.33939    -20.543784
   2.32275    -20.543688
   2.30610    -20.543589
   2.28946    -20.543488
   2.27282    -20.543384
   2.25618    -20.543281
   2.25618    -20.543281
   2.24017    -20.543281
   2.22417    -20.543282
   2.20817    -20.543285
   2.19216    -20.543288
   2.17616    -20.543292
   2.16015    -20.543297
   2.14415    -20.543302
   2.12814    -20.543309
   2.11214    -20.543316
   2.09614    -20.543323
   2.08013    -20.543330
   2.06413    -20.543338
   2.04812    -20.543346
   2.03212    -20.543354
   2.01611    -20.543362
   2.00011    -20.543369
   1.98411    -20.543376
   1.96810    -20.543383
   1.95210    -20.543388
   1.93609    -20.543393
   1.92009    -20.543397
   1.90408    -20.543401
   1.88808    -20.543403
   1.87208    -20.543404
   1.85607    -20.543405
   1.85607    -20.543405
   1.84026    -20.543572
   1.82446    -20.543748
   1.80865    -20.543926
   1.79284    -20.544104
   1.77704    -20.544281
   1.76123    -20.544458
   1.74542    -20.544634
   1.72961    -20.544809
   1.71381    -20.544980
   1.69800    -20.545150
   1.68219    -20.545316
   1.66638    -20.545478
   1.65058    -20.545636
   1.63477    -20.545789
   1.61896    -20.545937
   1.60316    -20.546079
   1.58735    -20.546214
   1.57154    -20.546342
   1.55573    -20.546463
   1.53993    -20.546576
   1.52412    -20.546680
   1.50831    -20.546775
   1.49250    -20.546862
   1.47670    -20.546940
   1.46089    -20.547008
   1.44508    -20.547066
   1.42927    -20.547114
   1.41347    -20.547152
   1.39766    -20.547178
   1.38185    -20.547194
   1.36605    -20.547200
   1.36605    -20.547200
   1.35066    -20.547195
   1.33527    -20.547180
   1.31988    -20.547154
   1.30449    -20.547119
   1.28910    -20.547073
   1.27371    -20.547019
   1.25833    -20.546954
   1.24294    -20.546881
   1.22755    -20.546800
   1.21216    -20.546710
   1.19677    -20.546612
   1.18138    -20.546507
   1.16599    -20.546394
   1.15060    -20.546276
   1.13522    -20.546151
   1.11983    -20.546021
   1.10444    -20.545886
   1.08905    -20.545746
   1.07366    -20.545603
   1.05827    -20.545456
   1.04288    -20.545307
   1.02750    -20.545156
   1.01211    -20.545004
   0.99672    -20.544850
   0.98133    -20.544697
   0.96594    -20.544544
   0.95055    -20.544392
   0.93516    -20.544241
   0.91977    -20.544093
   0.90439    -20.543947
   0.88900    -20.543805
   0.87361    -20.543665
   0.85822    -20.543530
   0.84283    -20.543399
   0.82744    -20.543340
   0.81205    -20.543450
   0.79667    -20.543555
   0.78128    -20.543656
   0.76589    -20.543753
   0.76589    -20.543757
   0.74922    -20.543855
   0.73255    -20.543947
   0.71587    -20.544032
   0.69920    -20.544109
   0.68253    -20.544178
   0.66586    -20.544238
   0.64919    -20.544290
   0.63252    -20.544333
   0.61585    -20.544367
   0.59918    -20.544391
   0.58251    -20.544406
   0.56584    -20.544411
   0.56584    -20.544411
   0.55012    -20.544416
   0.53440    -20.544432
   0.51868    -20.544458
   0.50296    -20.544495
   0.48725    -20.544541
   0.47153    -20.544597
   0.45581    -20.544662
   0.44009    -20.544736
   0.42438    -20.544818
   0.40866    -20.544908
   0.39294    -20.545005
   0.37722    -20.545108
   0.36151    -20.545216
   0.34579    -20.545328
   0.33007    -20.545444
   0.31435    -20.545563
   0.29864    -20.545684
   0.28292    -20.545805
   0.26720    -20.545927
   0.25148    -20.546048
   0.23576    -20.546166
   0.22005    -20.546282
   0.20433    -20.546395
   0.18861    -20.546503
   0.17289    -20.546605
   0.15718    -20.546702
   0.14146    -20.546791
   0.12574    -20.546873
   0.11002    -20.546947
   0.09431    -20.547013
   0.07859    -20.547069
   0.06287    -20.547116
   0.04715    -20.547152
   0.03144    -20.547179
   0.01572    -20.547195
   0.00000    -20.547200
 
# Band-Index   11
   0.00000    -20.540293
   0.01572    -20.540297
   0.03144    -20.540307
   0.04715    -20.540324
   0.06287    -20.540348
   0.07859    -20.540379
   0.09431    -20.540416
   0.11002    -20.540460
   0.12574    -20.540509
   0.14146    -20.540563
   0.15718    -20.540623
   0.17289    -20.540688
   0.18861    -20.540756
   0.20433    -20.540828
   0.22005    -20.540903
   0.23576    -20.540980
   0.25148    -20.541059
   0.26720    -20.541139
   0.28292    -20.541220
   0.29864    -20.541301
   0.31435    -20.541381
   0.33007    -20.541460
   0.34579    -20.541537
   0.36151    -20.541612
   0.37722    -20.541684
   0.39294    -20.541753
   0.40866    -20.541817
   0.42438    -20.541877
   0.44009    -20.541931
   0.45581    -20.541981
   0.47153    -20.542024
   0.48725    -20.542061
   0.50296    -20.542092
   0.51868    -20.542116
   0.53440    -20.542133
   0.55012    -20.542144
   0.56584    -20.542147
   0.56584    -20.542147
   0.58251    -20.542152
   0.59918    -20.542167
   0.61585    -20.542191
   0.63252    -20.542225
   0.64919    -20.542269
   0.66586    -20.542321
   0.68253    -20.542383
   0.69920    -20.542454
   0.71587    -20.542534
   0.73255    -20.542622
   0.74922    -20.542718
   0.76589    -20.542822
   0.76589    -20.542825
   0.78128    -20.542928
   0.79667    -20.543038
   0.81205    -20.543153
   0.82744    -20.543274
   0.84283    -20.543227
   0.85822    -20.543111
   0.87361    -20.542992
   0.88900    -20.542870
   0.90439    -20.542747
   0.91977    -20.542623
   0.93516    -20.542499
   0.95055    -20.542374
   0.96594    -20.542249
   0.98133    -20.542126
   0.99672    -20.542003
   1.01211    -20.541882
   1.02750    -20.541763
   1.04288    -20.541647
   1.05827    -20.541533
   1.07366    -20.541422
   1.08905    -20.541315
   1.10444    -20.541212
   1.11983    -20.541113
   1.13522    -20.541019
   1.15060    -20.540930
   1.16599    -20.540845
   1.18138    -20.540766
   1.19677    -20.540692
   1.21216    -20.540624
   1.22755    -20.540562
   1.24294    -20.540506
   1.25833    -20.540457
   1.27371    -20.540413
   1.28910    -20.540376
   1.30449    -20.540347
   1.31988    -20.540323
   1.33527    -20.540307
   1.35066    -20.540297
   1.36605    -20.540293
   1.36605    -20.540293
   1.38185    -20.540297
   1.39766    -20.540307
   1.41347    -20.540325
   1.42927    -20.540350
   1.44508    -20.540382
   1.46089    -20.540421
   1.47670    -20.540467
   1.49250    -20.540520
   1.50831    -20.540580
   1.52412    -20.540647
   1.53993    -20.540721
   1.55573    -20.540801
   1.57154    -20.540888
   1.58735    -20.540982
   1.60316    -20.541082
   1.61896    -20.541189
   1.63477    -20.541301
   1.65058    -20.541420
   1.66638    -20.541544
   1.68219    -20.541674
   1.69800    -20.541809
   1.71381    -20.541950
   1.72961    -20.542095
   1.74542    -20.542244
   1.76123    -20.542399
   1.77704    -20.542557
   1.79284    -20.542719
   1.80865    -20.542884
   1.82446    -20.543053
   1.84026    -20.543224
   1.85607    -20.543389
   1.85607    -20.543389
   1.87208    -20.543389
   1.88808    -20.543388
   1.90408    -20.543386
   1.92009    -20.543383
   1.93609    -20.543379
   1.95210    -20.543375
   1.96810    -20.543370
   1.98411    -20.543364
   2.00011    -20.543358
