#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 104
# Band-Index    1
   2.04168    -20.116737
   2.05743    -20.116724
   2.07318    -20.116710
   2.08893    -20.116696
   2.10469    -20.116681
   2.12044    -20.116667
   2.13619    -20.116652
   2.15194    -20.116639
   2.16770    -20.116625
   2.18345    -20.116613
   2.19920    -20.116602
   2.21495    -20.116592
   2.23070    -20.116583
   2.24646    -20.116576
   2.26221    -20.116570
   2.27796    -20.116565
   2.29371    -20.116563
   2.30947    -20.116562
   2.30947    -20.116562
   2.32556    -20.116718
   2.34164    -20.116873
   2.35773    -20.117026
   2.37382    -20.117175
   2.38991    -20.117320
   2.40600    -20.117459
   2.42209    -20.117591
   2.43818    -20.117715
   2.45427    -20.117830
   2.47036    -20.117935
   2.48644    -20.118030
   2.50253    -20.118114
   2.51862    -20.118186
   2.53471    -20.118246
   2.55080    -20.118294
   2.56689    -20.118328
   2.58298    -20.118348
   2.59907    -20.118355
 
# Band-Index    8
   2.59907    -20.118355
   2.58298    -20.118348
   2.56689    -20.118328
   2.55080    -20.118294
   2.53471    -20.118246
   2.51862    -20.118186
   2.50253    -20.118114
   2.48644    -20.118030
   2.47036    -20.117935
   2.45427    -20.117830
   2.43818    -20.117715
   2.42209    -20.117591
   2.40600    -20.117459
   2.38991    -20.117320
   2.37382    -20.117175
   2.35773    -20.117026
   2.34164    -20.116873
   2.32556    -20.116718
   2.30947    -20.116562
   2.30947    -20.116562
   2.29371    -20.116563
   2.27796    -20.116565
   2.26221    -20.116570
   2.24646    -20.116575
   2.23070    -20.116583
   2.21495    -20.116592
   2.19920    -20.116602
   2.18345    -20.116613
   2.16770    -20.116625
   2.15194    -20.116638
   2.13619    -20.116652
   2.12044    -20.116667
   2.10469    -20.116681
   2.08893    -20.116696
   2.07318    -20.116710
   2.05743    -20.116724
   2.04168    -20.116737
   2.02592    -20.116749
   2.01017    -20.116760
   1.99442    -20.116771
   1.97867    -20.116780
   1.96291    -20.116787
   1.94716    -20.116794
   1.93141    -20.116798
   1.91566    -20.116801
   1.89991    -20.116802
   1.89991    -20.116802
   1.88423    -20.117064
   1.86856    -20.117337
   1.85288    -20.117612
   1.83721    -20.117889
   1.82153    -20.118166
   1.80586    -20.118442
   1.79018    -20.118718
   1.77451    -20.118992
   1.75883    -20.119264
   1.74316    -20.119532
   1.72748    -20.119796
   1.71181    -20.120055
   1.69613    -20.120308
   1.68046    -20.120555
   1.66478    -20.120794
   1.64911    -20.121024
   1.63343    -20.121245
   1.61776    -20.121456
   1.60208    -20.121656
   1.58641    -20.121844
   1.57073    -20.122021
   1.55506    -20.122184
   1.53938    -20.122334
   1.52371    -20.122471
   1.50803    -20.122592
   1.49236    -20.122698
   1.47668    -20.122788
   1.46101    -20.122863
   1.44533    -20.122921
   1.42966    -20.122962
   1.41399    -20.122988
   1.39831    -20.122996
   1.39831    -20.122996
   1.38256    -20.122987
   1.36681    -20.122962
   1.35105    -20.122920
   1.33530    -20.122862
   1.31955    -20.122787
   1.30380    -20.122696
   1.28805    -20.122590
   1.27229    -20.122469
   1.25654    -20.122333
   1.24079    -20.122184
   1.22504    -20.122022
   1.20929    -20.121847
   1.19353    -20.121661
   1.17778    -20.121465
   1.16203    -20.121258
   1.14628    -20.121043
   1.13053    -20.120819
   1.11477    -20.120589
   1.09902    -20.120353
   1.08327    -20.120112
   1.06752    -20.119868
   1.05176    -20.119621
   1.03601    -20.119371
   1.02026    -20.119121
   1.00451    -20.118871
   0.98876    -20.118621
   0.97300    -20.118373
   0.95725    -20.118129
   0.94150    -20.117888
   0.92575    -20.117651
   0.91000    -20.117420
   0.89424    -20.117195
   0.87849    -20.116977
   0.86274    -20.116766
   0.84699    -20.116660
   0.83124    -20.116832
   0.81548    -20.116998
   0.79973    -20.117157
   0.78398    -20.117308
   0.78398    -20.117322
   0.76691    -20.117477
   0.74985    -20.117622
   0.73279    -20.117756
   0.71572    -20.117878
   0.69866    -20.117987
   0.68159    -20.118082
   0.66453    -20.118164
   0.64746    -20.118232
   0.63040    -20.118286
   0.61333    -20.118324
   0.59627    -20.118347
   0.57920    -20.118355
   0.57920    -20.118355
   0.56355    -20.118364
   0.54789    -20.118388
   0.53224    -20.118430
   0.51659    -20.118488
   0.50093    -20.118561
   0.48528    -20.118650
   0.46962    -20.118753
   0.45397    -20.118870
   0.43832    -20.119000
   0.42266    -20.119142
   0.40701    -20.119296
   0.39135    -20.119459
   0.37570    -20.119631
   0.36004    -20.119811
   0.34439    -20.119997
   0.32874    -20.120188
   0.31308    -20.120382
   0.29743    -20.120578
   0.28177    -20.120775
   0.26612    -20.120972
   0.25047    -20.121166
   0.23481    -20.121356
   0.21916    -20.121542
   0.20350    -20.121721
   0.18785    -20.121893
   0.17220    -20.122056
   0.15654    -20.122209
   0.14089    -20.122352
   0.12523    -20.122482
   0.10958    -20.122599
   0.09392    -20.122702
   0.07827    -20.122791
   0.06262    -20.122864
   0.04696    -20.122921
   0.03131    -20.122963
   0.01565    -20.122988
   0.00000    -20.122996
 
# Band-Index    9
   0.00000    -20.111991
   0.01565    -20.111996
   0.03131    -20.112010
   0.04696    -20.112035
   0.06262    -20.112069
   0.07827    -20.112113
   0.09392    -20.112165
   0.10958    -20.112227
   0.12523    -20.112297
   0.14089    -20.112375
   0.15654    -20.112460
   0.17220    -20.112551
   0.18785    -20.112649
   0.20350    -20.112752
   0.21916    -20.112859
   0.23481    -20.112970
   0.25047    -20.113084
   0.26612    -20.113200
   0.28177    -20.113316
   0.29743    -20.113434
   0.31308    -20.113551
   0.32874    -20.113667
   0.34439    -20.113781
   0.36004    -20.113892
   0.37570    -20.113999
   0.39135    -20.114102
   0.40701    -20.114199
   0.42266    -20.114290
   0.43832    -20.114375
   0.45397    -20.114452
   0.46962    -20.114522
   0.48528    -20.114583
   0.50093    -20.114636
   0.51659    -20.114680
   0.53224    -20.114715
   0.54789    -20.114740
   0.56355    -20.114755
   0.57920    -20.114760
   0.57920    -20.114760
   0.59627    -20.114768
   0.61333    -20.114791
   0.63040    -20.114829
   0.64746    -20.114882
   0.66453    -20.114951
   0.68159    -20.115035
   0.69866    -20.115133
   0.71572    -20.115246
   0.73279    -20.115373
   0.74985    -20.115513
   0.76691    -20.115667
   0.78398    -20.115835
   0.78398    -20.115842
   0.79973    -20.116007
   0.81548    -20.116183
   0.83124    -20.116368
   0.84699    -20.116562
   0.86274    -20.116483
   0.87849    -20.116301
   0.89424    -20.116115
   0.91000    -20.115927
   0.92575    -20.115736
   0.94150    -20.115543
   0.95725    -20.115350
   0.97300    -20.115156
   0.98876    -20.114964
   1.00451    -20.114773
   1.02026    -20.114584
   1.03601    -20.114398
   1.05176    -20.114215
   1.06752    -20.114037
   1.08327    -20.113863
   1.09902    -20.113694
   1.11477    -20.113532
   1.13053    -20.113375
   1.14628    -20.113225
   1.16203    -20.113083
   1.17778    -20.112947
   1.19353    -20.112820
   1.20929    -20.112701
   1.22504    -20.112590
   1.24079    -20.112488
   1.25654    -20.112394
   1.27229    -20.112310
   1.28805    -20.112236
   1.30380    -20.112171
   1.31955    -20.112116
   1.33530    -20.112071
   1.35105    -20.112036
   1.36681    -20.112011
   1.38256    -20.111996
   1.39831    -20.111991
   1.39831    -20.111991
   1.41399    -20.111996
   1.42966    -20.112011
   1.44533    -20.112035
   1.46101    -20.112070
   1.47668    -20.112115
   1.49236    -20.112170
   1.50803    -20.112235
   1.52371    -20.112310
   1.53938    -20.112395
   1.55506    -20.112490
   1.57073    -20.112595
   1.58641    -20.112709
   1.60208    -20.112833
   1.61776    -20.112967
   1.63343    -20.113110
   1.64911    -20.113263
   1.66478    -20.113424
   1.68046    -20.113596
   1.69613    -20.113775
   1.71181    -20.113964
   1.72748    -20.114161
   1.74316    -20.114366
   1.75883    -20.114579
   1.77451    -20.114800
   1.79018    -20.115028
   1.80586    -20.115263
   1.82153    -20.115505
   1.83721    -20.115752
   1.85288    -20.116006
   1.86856    -20.116264
   1.88423    -20.116527
   1.89991    -20.116786
   1.89991    -20.116786
   1.91566    -20.116785
   1.93141    -20.116783
   1.94716    -20.116778
   1.96291    -20.116772
   1.97867    -20.116765
   1.99442    -20.116756
   2.01017    -20.116746
   2.02592    -20.116735
   2.04168    -20.116724
   2.05743    -20.116711
   2.07318    -20.116698
   2.08893    -20.116684
   2.10469    -20.116669
   2.12044    -20.116655
   2.13619    -20.116641
   2.15194    -20.116627
   2.16770    -20.116614
   2.18345    -20.116602
   2.19920    -20.116591
   2.21495    -20.116580
   2.23070    -20.116571
   2.24646    -20.116563
   2.26221    -20.116557
   2.27796    -20.116553
   2.29371    -20.116550
   2.30947    -20.116549
   2.30947    -20.116549
   2.32556    -20.116394
   2.34164    -20.116239
   2.35773    -20.116087
   2.37382    -20.115938
   2.38991    -20.115793
   2.40600    -20.115655
   2.42209    -20.115523
   2.43818    -20.115399
   2.45427    -20.115284
   2.47036    -20.115178
   2.48644    -20.115083
   2.50253    -20.114999
   2.51862    -20.114927
   2.53471    -20.114868
   2.55080    -20.114821
   2.56689    -20.114787
   2.58298    -20.114767
   2.59907    -20.114760
 
# Band-Index   10
   2.59907    -20.114760
   2.58298    -20.114767
   2.56689    -20.114787
   2.55080    -20.114821
   2.53471    -20.114868
   2.51862    -20.114927
   2.50253    -20.114999
   2.48644    -20.115083
   2.47036    -20.115178
   2.45427    -20.115284
   2.43818    -20.115399
   2.42209    -20.115523
   2.40600    -20.115655
   2.38991    -20.115793
   2.37382    -20.115938
   2.35773    -20.116087
   2.34164    -20.116239
   2.32556    -20.116394
   2.30947    -20.116549
   2.30947    -20.116549
   2.29371    -20.116550
   2.27796    -20.116553
   2.26221    -20.116557
   2.24646    -20.116563
   2.23070    -20.116571
   2.21495    -20.116580
   2.19920    -20.116590
   2.18345    -20.116602
   2.16770    -20.116614
   2.15194    -20.116627
   2.13619    -20.116641
   2.12044    -20.116655
   2.10469    -20.116669
   2.08893    -20.116684
   2.07318    -20.116698
   2.05743    -20.116711
   2.04168    -20.116724
   2.02592    -20.116735
   2.01017    -20.116746
   1.99442    -20.116756
   1.97867    -20.116765
   1.96291    -20.116772
   1.94716    -20.116778
   1.93141    -20.116783
   1.91566    -20.116785
   1.89991    -20.116786
   1.89991    -20.116786
   1.88423    -20.116527
   1.86856    -20.116264
   1.85288    -20.116006
   1.83721    -20.115752
   1.82153    -20.115505
   1.80586    -20.115263
   1.79018    -20.115028
   1.77451    -20.114800
   1.75883    -20.114579
   1.74316    -20.114366
   1.72748    -20.114161
   1.71181    -20.113964
   1.69613    -20.113775
   1.68046    -20.113595
   1.66478    -20.113424
   1.64911    -20.113262
   1.63343    -20.113110
   1.61776    -20.112967
   1.60208    -20.112833
   1.58641    -20.112709
   1.57073    -20.112595
   1.55506    -20.112490
   1.53938    -20.112395
   1.52371    -20.112310
   1.50803    -20.112235
   1.49236    -20.112170
   1.47668    -20.112115
   1.46101    -20.112070
   1.44533    -20.112035
   1.42966    -20.112011
   1.41399    -20.111996
   1.39831    -20.111991
   1.39831    -20.111991
   1.38256    -20.111996
   1.36681    -20.112011
   1.35105    -20.112036
   1.33530    -20.112071
   1.31955    -20.112116
   1.30380    -20.112171
   1.28805    -20.112236
   1.27229    -20.112310
   1.25654    -20.112394
   1.24079    -20.112488
   1.22504    -20.112590
   1.20929    -20.112701
   1.19353    -20.112820
   1.17778    -20.112947
   1.16203    -20.113083
   1.14628    -20.113225
   1.13053    -20.113375
   1.11477    -20.113532
   1.09902    -20.113694
   1.08327    -20.113863
   1.06752    -20.114037
   1.05176    -20.114215
   1.03601    -20.114398
   1.02026    -20.114584
   1.00451    -20.114773
   0.98876    -20.114964
   0.97300    -20.115156
   0.95725    -20.115350
   0.94150    -20.115543
   0.92575    -20.115736
   0.91000    -20.115927
   0.89424    -20.116115
   0.87849    -20.116301
   0.86274    -20.116483
   0.84699    -20.116562
   0.83124    -20.116368
   0.81548    -20.116183
   0.79973    -20.116007
   0.78398    -20.115842
   0.78398    -20.115835
   0.76691    -20.115667
   0.74985    -20.115513
   0.73279    -20.115373
   0.71572    -20.115246
   0.69866    -20.115133
   0.68159    -20.115035
   0.66453    -20.114951
   0.64746    -20.114882
   0.63040    -20.114829
   0.61333    -20.114791
   0.59627    -20.114768
   0.57920    -20.114760
   0.57920    -20.114760
   0.56355    -20.114755
   0.54789    -20.114740
   0.53224    -20.114715
   0.51659    -20.114680
   0.50093    -20.114636
   0.48528    -20.114583
   0.46962    -20.114522
   0.45397    -20.114452
   0.43832    -20.114375
   0.42266    -20.114290
   0.40701    -20.114199
   0.39135    -20.114102
   0.37570    -20.113999
   0.36004    -20.113892
   0.34439    -20.113781
   0.32874    -20.113667
   0.31308    -20.113551
   0.29743    -20.113434
   0.28177    -20.113316
   0.26612    -20.113200
   0.25047    -20.113084
   0.23481    -20.112970
   0.21916    -20.112859
   0.20350    -20.112752
   0.18785    -20.112649
   0.17220    -20.112551
   0.15654    -20.112460
   0.14089    -20.112375
   0.12523    -20.112297
   0.10958    -20.112227
   0.09392    -20.112165
   0.07827    -20.112113
   0.06262    -20.112069
   0.04696    -20.112035
   0.03131    -20.112010
   0.01565    -20.111996
   0.00000    -20.111991
 
# Band-Index   11
   0.00000    -14.574337
   0.01565    -14.574181
   0.03131    -14.573704
   0.04696    -14.572911
   0.06262    -14.571806
   0.07827    -14.570396
   0.09392    -14.568689
   0.10958    -14.566696
   0.12523    -14.564431
   0.14089    -14.561896
   0.15654    -14.559131
   0.17220    -14.556133
   0.18785    -14.552929
   0.20350    -14.549546
   0.21916    -14.546003
   0.23481    -14.542318
   0.25047    -14.538521
   0.26612    -14.534643
   0.28177    -14.530699
   0.29743    -14.526730
   0.31308    -14.522765
   0.32874    -14.518821
   0.34439    -14.514937
   0.36004    -14.511137
   0.37570    -14.507456
   0.39135    -14.503922
   0.40701    -14.500561
   0.42266    -14.497395
   0.43832    -14.494455
   0.45397    -14.491762
   0.46962    -14.489333
   0.48528    -14.487189
   0.50093    -14.485346
   0.51659    -14.483819
   0.53224    -14.482619
   0.54789    -14.481752
   0.56355    -14.481220
   0.57920    -14.481047
   0.57920    -14.481047
   0.59627    -14.480996
   0.61333    -14.480856
   0.63040    -14.480621
   0.64746    -14.480310
   0.66453    -14.479935
   0.68159    -14.479517
   0.69866    -14.479081
   0.71572    -14.478663
   0.73279    -14.478285
   0.74985    -14.477991
   0.76691    -14.477810
   0.78398    -14.477783
   0.78398    -14.479295
   0.79973    -14.479261
   0.81548    -14.479412
   0.83124    -14.479780
   0.84699    -14.480385
   0.86274    -14.481253
   0.87849    -14.482402
   0.89424    -14.483839
   0.91000    -14.485581
   0.92575    -14.487623
   0.94150    -14.489967
   0.95725    -14.492595
   0.97300    -14.495498
   0.98876    -14.498654
   1.00451    -14.502042
   1.02026    -14.505632
   1.03601    -14.509392
   1.05176    -14.513291
   1.06752    -14.517290
   1.08327    -14.521362
   1.09902    -14.525466
   1.11477    -14.529568
   1.13053    -14.533643
   1.14628    -14.537656
   1.16203    -14.541581
   1.17778    -14.545379
   1.19353    -14.549030
   1.20929    -14.552515
   1.22504    -14.555801
   1.24079    -14.558866
   1.25654    -14.561699
   1.27229    -14.564275
   1.28805    -14.566586
   1.30380    -14.568612
   1.31955    -14.570345
   1.33530    -14.571775
   1.35105    -14.572894
   1.36681    -14.573697
   1.38256    -14.574179
   1.39831    -14.574337
   1.39831    -14.574337
