#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  80
# Band-Index    1
   3.26626    -25.694127    -25.694163
   3.25059    -25.694128    -25.694164
   3.23492    -25.694128    -25.694164
   3.21924    -25.694129    -25.694165
   3.20357    -25.694129    -25.694165
   3.18790    -25.694129    -25.694165
   3.17223    -25.694129    -25.694166
   3.17223    -25.694129    -25.694166
   3.15654    -25.694129    -25.694165
   3.14085    -25.694129    -25.694165
   3.12516    -25.694129    -25.694165
   3.10947    -25.694128    -25.694164
   3.09377    -25.694127    -25.694163
   3.07808    -25.694126    -25.694162
   3.06239    -25.694125    -25.694161
   3.04670    -25.694124    -25.694160
   3.03101    -25.694122    -25.694158
   3.01532    -25.694121    -25.694157
   2.99963    -25.694119    -25.694155
   2.98394    -25.694117    -25.694153
   2.96825    -25.694115    -25.694151
   2.95256    -25.694113    -25.694149
   2.93687    -25.694111    -25.694147
   2.92118    -25.694109    -25.694145
   2.90549    -25.694108    -25.694144
   2.88980    -25.694106    -25.694142
   2.87410    -25.694105    -25.694141
   2.85841    -25.694102    -25.694138
   2.84272    -25.694100    -25.694137
   2.82703    -25.694098    -25.694135
   2.81134    -25.694096    -25.694132
   2.79565    -25.694094    -25.694130
   2.77996    -25.694092    -25.694129
   2.76427    -25.694091    -25.694127
   2.74858    -25.694090    -25.694126
   2.73289    -25.694089    -25.694125
   2.71720    -25.694088    -25.694124
   2.70151    -25.694087    -25.694123
   2.68582    -25.694086    -25.694122
   2.67013    -25.694084    -25.694120
   2.65443    -25.694083    -25.694119
   2.63874    -25.694082    -25.694118
   2.62305    -25.694081    -25.694117
   2.60736    -25.694081    -25.694117
   2.59167    -25.694081    -25.694117
   2.59167    -25.694080    -25.694116
   2.57597    -25.694080    -25.694116
   2.56027    -25.694080    -25.694116
   2.54457    -25.694081    -25.694117
   2.52887    -25.694082    -25.694118
   2.51317    -25.694083    -25.694120
   2.49747    -25.694085    -25.694121
   2.48176    -25.694086    -25.694122
   2.46606    -25.694087    -25.694123
   2.45036    -25.694088    -25.694124
   2.43466    -25.694089    -25.694125
   2.41896    -25.694090    -25.694126
   2.40326    -25.694092    -25.694128
   2.38756    -25.694093    -25.694129
   2.37186    -25.694095    -25.694131
   2.35616    -25.694097    -25.694133
   2.34045    -25.694099    -25.694135
   2.32475    -25.694101    -25.694137
   2.30905    -25.694103    -25.694139
   2.29335    -25.694105    -25.694141
   2.27765    -25.694107    -25.694143
   2.26195    -25.694108    -25.694144
   2.24625    -25.694110    -25.694147
   2.23055    -25.694112    -25.694148
   2.21485    -25.694115    -25.694151
   2.19915    -25.694117    -25.694153
   2.18344    -25.694119    -25.694155
   2.16774    -25.694120    -25.694156
   2.15204    -25.694122    -25.694158
   2.13634    -25.694123    -25.694159
   2.12064    -25.694125    -25.694161
   2.10494    -25.694126    -25.694162
   2.08924    -25.694127    -25.694163
   2.07354    -25.694128    -25.694164
   2.05784    -25.694128    -25.694164
   2.04214    -25.694129    -25.694165
   2.02643    -25.694129    -25.694165
   2.01073    -25.694129    -25.694166
   2.01073    -25.694129    -25.694166
   1.99502    -25.694129    -25.694165
   1.97930    -25.694129    -25.694165
   1.96359    -25.694128    -25.694164
   1.94788    -25.694128    -25.694164
   1.93216    -25.694127    -25.694163
   1.91645    -25.694126    -25.694162
   1.90073    -25.694125    -25.694161
   1.88502    -25.694123    -25.694159
   1.86930    -25.694122    -25.694158
   1.85359    -25.694121    -25.694157
   1.83787    -25.694119    -25.694155
   1.82216    -25.694117    -25.694153
   1.80645    -25.694115    -25.694151
   1.79073    -25.694113    -25.694149
   1.77502    -25.694111    -25.694147
   1.75930    -25.694108    -25.694144
   1.74359    -25.694106    -25.694142
   1.72787    -25.694104    -25.694140
   1.71216    -25.694102    -25.694138
   1.69645    -25.694101    -25.694137
   1.68073    -25.694099    -25.694135
   1.66502    -25.694097    -25.694133
   1.64930    -25.694096    -25.694132
   1.63359    -25.694094    -25.694130
   1.61787    -25.694093    -25.694129
   1.60216    -25.694092    -25.694128
   1.58644    -25.694091    -25.694127
   1.57073    -25.694090    -25.694126
   1.55502    -25.694089    -25.694125
   1.53930    -25.694088    -25.694124
   1.52359    -25.694088    -25.694124
   1.50787    -25.694088    -25.694124
   1.50787    -25.694087    -25.694123
   1.49219    -25.694087    -25.694123
   1.47650    -25.694087    -25.694123
   1.46081    -25.694088    -25.694124
   1.44513    -25.694089    -25.694125
   1.42944    -25.694090    -25.694126
   1.41375    -25.694091    -25.694127
   1.39807    -25.694092    -25.694128
   1.38238    -25.694094    -25.694130
   1.36669    -25.694095    -25.694131
   1.35101    -25.694097    -25.694133
   1.33532    -25.694099    -25.694135
   1.31963    -25.694100    -25.694136
   1.30395    -25.694102    -25.694138
   1.28826    -25.694104    -25.694140
   1.27257    -25.694106    -25.694142
   1.25689    -25.694108    -25.694144
   1.24120    -25.694110    -25.694146
   1.22551    -25.694113    -25.694149
   1.20983    -25.694115    -25.694151
   1.19414    -25.694117    -25.694153
   1.17846    -25.694119    -25.694155
   1.16277    -25.694120    -25.694156
   1.14708    -25.694122    -25.694158
   1.13140    -25.694123    -25.694159
   1.11571    -25.694124    -25.694160
   1.10002    -25.694126    -25.694162
   1.08434    -25.694127    -25.694163
   1.06865    -25.694128    -25.694164
   1.05296    -25.694128    -25.694164
   1.03728    -25.694129    -25.694165
   1.02159    -25.694129    -25.694165
   1.00590    -25.694129    -25.694166
   1.00590    -25.694129    -25.694166
   0.99029    -25.694129    -25.694165
   0.97468    -25.694129    -25.694165
   0.95907    -25.694129    -25.694165
   0.94346    -25.694128    -25.694164
   0.92785    -25.694127    -25.694163
   0.91224    -25.694126    -25.694162
   0.89663    -25.694124    -25.694160
   0.88102    -25.694122    -25.694158
   0.86541    -25.694121    -25.694157
   0.84980    -25.694119    -25.694155
   0.83419    -25.694118    -25.694154
   0.81857    -25.694116    -25.694152
   0.80296    -25.694114    -25.694150
   0.78735    -25.694112    -25.694148
   0.77174    -25.694110    -25.694146
   0.75613    -25.694108    -25.694144
   0.74052    -25.694105    -25.694141
   0.72491    -25.694103    -25.694139
   0.70930    -25.694101    -25.694137
   0.69369    -25.694100    -25.694136
   0.67808    -25.694098    -25.694134
   0.66247    -25.694096    -25.694132
   0.64686    -25.694095    -25.694131
   0.63125    -25.694094    -25.694130
   0.61564    -25.694092    -25.694128
   0.60002    -25.694091    -25.694127
   0.58441    -25.694089    -25.694125
   0.56880    -25.694088    -25.694124
   0.55319    -25.694088    -25.694124
   0.53758    -25.694087    -25.694123
   0.52197    -25.694087    -25.694123
   0.50636    -25.694087    -25.694123
   0.50636    -25.694089    -25.694125
   0.49054    -25.694089    -25.694125
   0.47471    -25.694089    -25.694125
   0.45889    -25.694090    -25.694126
   0.44307    -25.694091    -25.694127
   0.42724    -25.694092    -25.694128
   0.41142    -25.694092    -25.694128
   0.39559    -25.694093    -25.694129
   0.37977    -25.694095    -25.694131
   0.36395    -25.694097    -25.694133
   0.34812    -25.694098    -25.694134
   0.33230    -25.694099    -25.694135
   0.31648    -25.694101    -25.694137
   0.30065    -25.694103    -25.694139
   0.28483    -25.694104    -25.694140
   0.26900    -25.694106    -25.694142
   0.25318    -25.694108    -25.694144
   0.23736    -25.694110    -25.694147
   0.22153    -25.694113    -25.694149
   0.20571    -25.694115    -25.694151
   0.18989    -25.694118    -25.694154
   0.17406    -25.694119    -25.694155
   0.15824    -25.694121    -25.694157
   0.14241    -25.694122    -25.694158
   0.12659    -25.694123    -25.694159
   0.11077    -25.694125    -25.694161
   0.09494    -25.694126    -25.694162
   0.07912    -25.694127    -25.694163
   0.06330    -25.694128    -25.694164
   0.04747    -25.694128    -25.694164
   0.03165    -25.694129    -25.694165
   0.01582    -25.694129    -25.694165
   0.00000    -25.694129    -25.694166
 
# Band-Index    5
   0.00000    -20.312586    -20.312603
   0.01582    -20.312575    -20.312592
   0.03165    -20.312541    -20.312558
   0.04747    -20.312484    -20.312502
   0.06330    -20.312406    -20.312423
   0.07912    -20.312305    -20.312322
   0.09494    -20.312183    -20.312200
   0.11077    -20.312040    -20.312057
   0.12659    -20.311876    -20.311894
   0.14241    -20.311693    -20.311710
   0.15824    -20.311491    -20.311509
   0.17406    -20.311271    -20.311289
   0.18989    -20.311035    -20.311052
   0.20571    -20.310783    -20.310800
   0.22153    -20.310516    -20.310534
   0.23736    -20.310236    -20.310254
   0.25318    -20.309944    -20.309961
   0.26900    -20.309640    -20.309658
   0.28483    -20.309328    -20.309345
   0.30065    -20.309006    -20.309024
   0.31648    -20.308679    -20.308697
   0.33230    -20.308348    -20.308365
   0.34812    -20.308013    -20.308030
   0.36395    -20.307678    -20.307695
   0.37977    -20.307345    -20.307362
   0.39559    -20.307017    -20.307034
   0.41142    -20.306698    -20.306715
   0.42724    -20.306394    -20.306411
   0.44307    -20.306112    -20.306129
   0.45889    -20.305863    -20.305880
   0.47471    -20.305662    -20.305679
   0.49054    -20.305529    -20.305546
   0.50636    -20.305482    -20.305499
   0.50636    -20.305421    -20.305437
   0.52197    -20.305479    -20.305496
   0.53758    -20.305640    -20.305657
   0.55319    -20.305872    -20.305889
   0.56880    -20.306149    -20.306166
   0.58441    -20.306453    -20.306470
   0.60002    -20.306774    -20.306791
   0.61564    -20.307105    -20.307122
   0.63125    -20.307441    -20.307458
   0.64686    -20.307779    -20.307796
   0.66247    -20.308116    -20.308133
   0.67808    -20.308451    -20.308468
   0.69369    -20.308780    -20.308798
   0.70930    -20.309104    -20.309122
   0.72491    -20.309421    -20.309438
   0.74052    -20.309729    -20.309746
   0.75613    -20.310026    -20.310043
   0.77174    -20.310312    -20.310329
   0.78735    -20.310585    -20.310602
   0.80296    -20.310844    -20.310862
   0.81857    -20.311089    -20.311106
   0.83419    -20.311318    -20.311336
   0.84980    -20.311530    -20.311548
   0.86541    -20.311726    -20.311743
   0.88102    -20.311902    -20.311920
   0.89663    -20.312060    -20.312078
   0.91224    -20.312198    -20.312216
   0.92785    -20.312316    -20.312333
   0.94346    -20.312413    -20.312430
   0.95907    -20.312488    -20.312506
   0.97468    -20.312542    -20.312560
   0.99029    -20.312575    -20.312593
   1.00590    -20.312586    -20.312603
   1.00590    -20.312586    -20.312603
   1.02159    -20.312575    -20.312592
   1.03728    -20.312542    -20.312559
   1.05296    -20.312486    -20.312504
   1.06865    -20.312409    -20.312427
   1.08434    -20.312310    -20.312328
   1.10002    -20.312190    -20.312208
   1.11571    -20.312050    -20.312068
   1.13140    -20.311889    -20.311907
   1.14708    -20.311709    -20.311726
   1.16277    -20.311510    -20.311527
   1.17846    -20.311293    -20.311311
   1.19414    -20.311060    -20.311077
   1.20983    -20.310810    -20.310828
   1.22551    -20.310546    -20.310563
   1.24120    -20.310267    -20.310285
   1.25689    -20.309976    -20.309993
   1.27257    -20.309672    -20.309690
   1.28826    -20.309359    -20.309376
   1.30395    -20.309035    -20.309052
   1.31963    -20.308704    -20.308721
   1.33532    -20.308367    -20.308384
   1.35101    -20.308024    -20.308041
   1.36669    -20.307678    -20.307695
   1.38238    -20.307331    -20.307348
   1.39807    -20.306985    -20.307002
   1.41375    -20.306642    -20.306659
   1.42944    -20.306307    -20.306324
   1.44513    -20.305985    -20.306002
   1.46081    -20.305687    -20.305704
   1.47650    -20.305431    -20.305448
   1.49219    -20.305248    -20.305265
   1.50787    -20.305179    -20.305195
   1.50787    -20.304854    -20.304871
   1.52359    -20.304951    -20.304967
   1.53930    -20.305185    -20.305202
   1.55502    -20.305485    -20.305502
   1.57073    -20.305816    -20.305833
   1.58644    -20.306161    -20.306178
   1.60216    -20.306515    -20.306532
   1.61787    -20.306872    -20.306889
   1.63359    -20.307230    -20.307247
   1.64930    -20.307588    -20.307605
   1.66502    -20.307942    -20.307959
   1.68073    -20.308293    -20.308310
   1.69645    -20.308637    -20.308654
   1.71216    -20.308974    -20.308992
   1.72787    -20.309304    -20.309321
   1.74359    -20.309623    -20.309641
   1.75930    -20.309932    -20.309949
   1.77502    -20.310228    -20.310246
   1.79073    -20.310512    -20.310529
   1.80645    -20.310780    -20.310798
   1.82216    -20.311034    -20.311052
   1.83787    -20.311272    -20.311289
   1.85359    -20.311492    -20.311510
   1.86930    -20.311694    -20.311712
   1.88502    -20.311877    -20.311895
   1.90073    -20.312041    -20.312059
   1.91645    -20.312184    -20.312202
   1.93216    -20.312306    -20.312323
   1.94788    -20.312406    -20.312424
   1.96359    -20.312485    -20.312502
   1.97930    -20.312541    -20.312559
   1.99502    -20.312575    -20.312592
   2.01073    -20.312586    -20.312603
   2.01073    -20.312586    -20.312603
   2.02643    -20.312576    -20.312594
   2.04214    -20.312548    -20.312565
   2.05784    -20.312500    -20.312518
   2.07354    -20.312434    -20.312452
   2.08924    -20.312350    -20.312368
   2.10494    -20.312248    -20.312266
   2.12064    -20.312129    -20.312147
   2.13634    -20.311995    -20.312012
   2.15204    -20.311845    -20.311862
   2.16774    -20.311681    -20.311698
   2.18344    -20.311504    -20.311521
   2.19915    -20.311315    -20.311333
   2.21485    -20.311117    -20.311134
   2.23055    -20.310909    -20.310927
   2.24625    -20.310694    -20.310712
   2.26195    -20.310474    -20.310491
   2.27765    -20.310248    -20.310266
   2.29335    -20.310020    -20.310038
   2.30905    -20.309791    -20.309808
   2.32475    -20.309562    -20.309579
   2.34045    -20.309335    -20.309352
   2.35616    -20.309111    -20.309129
   2.37186    -20.308893    -20.308911
   2.38756    -20.308682    -20.308699
   2.40326    -20.308479    -20.308496
   2.41896    -20.308286    -20.308303
   2.43466    -20.308104    -20.308121
   2.45036    -20.307935    -20.307952
   2.46606    -20.307780    -20.307797
   2.48176    -20.307640    -20.307657
   2.49747    -20.307517    -20.307534
   2.51317    -20.307410    -20.307427
   2.52887    -20.307322    -20.307339
   2.54457    -20.307252    -20.307269
   2.56027    -20.307202    -20.307219
